EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4157.820313,3.0
4175.897461,4168.205078,3.0
4175.384766,4173.205078,3.0
4174.358887,4170.256348,3.0
4175.128418,4169.743652,3.0
4172.692383,4172.05127,3.0
4168.077148,4167.94873,3.0
4169.615234,4165.384766,3.0
4178.717773,4176.025879,3.0
4183.846191,4185.256348,3.0
4183.846191,4181.538574,3.0
4186.282227,4183.461426,3.0
4188.333496,4191.410156,3.0
4182.94873,4183.717773,3.0
4172.94873,4170.128418,3.0
4171.410156,4169.230957,3.0
4177.436035,4172.563965,3.0
4177.307617,4171.025879,3.0
4170.641113,4170.512695,3.0
4175.384766,4173.077148,3.0
4187.692383,4176.538574,3.0
4181.666504,4181.282227,3.0
4172.820313,4180.384766,3.0
4178.717773,4173.589844,3.0
4178.333496,4175.897461,3.0
4175.128418,4185.769043,3.0
4183.205078,4185.769043,3.0
4182.436035,4175.384766,3.0
4175.0,4170.128418,3.0
4181.282227,4178.333496,3.0
4179.871582,4181.025879,3.0
4170.128418,4173.461426,3.0
4176.410156,4177.563965,3.0
4180.0,4185.641113,3.0
4172.692383,4175.0,3.0
4172.05127,4166.666504,3.0
4176.922852,4178.974121,3.0
4176.282227,4184.230957,3.0
4174.615234,4178.589844,3.0
4178.077148,4180.769043,3.0
4183.333496,4187.05127,3.0
4186.410156,4188.974121,3.0
4181.153809,4184.743652,3.0
4172.179688,4176.922852,3.0
4170.0,4170.641113,3.0
4172.94873,4169.615234,3.0
4170.512695,4171.666504,3.0
4168.205078,4175.384766,3.0
4175.641113,4183.461426,3.0
4178.589844,4186.666504,3.0
4174.743652,4177.94873,3.0
4173.717773,4172.179688,3.0
4173.717773,4173.974121,3.0
4170.128418,4165.384766,3.0
4166.025879,4158.333496,3.0
4167.820313,4165.769043,3.0
4170.256348,4167.436035,3.0
4169.487305,4162.307617,3.0
4168.461426,4167.820313,3.0
4170.256348,4175.256348,3.0
4170.897461,4173.717773,3.0
4168.461426,4171.282227,3.0
4167.563965,4169.487305,3.0
4170.256348,4168.589844,3.0
4174.230957,4171.153809,3.0
4172.563965,4166.410156,3.0
4168.461426,4160.256348,3.0
4170.769043,4166.666504,3.0
4174.102539,4173.717773,3.0
4171.538574,4170.641113,3.0
4169.358887,4168.846191,3.0
4170.897461,4169.230957,3.0
4166.794922,4164.358887,3.0
4160.769043,4165.0,3.0
4164.230957,4170.897461,3.0
4171.794922,4173.846191,3.0
4169.743652,4170.769043,3.0
4166.282227,4161.025879,3.0
4176.794922,4160.0,3.0
4187.563965,4169.871582,3.0
4181.922852,4168.077148,3.0
4172.94873,4160.256348,3.0
4173.461426,4164.487305,3.0
4172.820313,4169.487305,3.0
4168.846191,4166.410156,3.0
4169.102539,4166.410156,3.0
4171.282227,4169.487305,3.0
4173.717773,4170.897461,3.0
4175.128418,4171.153809,3.0
4172.307617,4168.077148,3.0
4170.0,4166.666504,3.0
4177.307617,4170.256348,3.0
4179.871582,4170.769043,3.0
4173.717773,4167.436035,3.0
4177.563965,4168.333496,3.0
4183.205078,4170.769043,3.0
4176.794922,4169.230957,3.0
4170.897461,4168.205078,3.0
4174.230957,4165.641113,3.0
4171.922852,4161.666504,3.0
4167.179688,4165.641113,3.0
4175.0,4176.666504,3.0
4184.487305,4185.384766,3.0
4185.0,4185.0,3.0
4182.436035,4176.410156,3.0
4185.256348,4172.563965,3.0
4187.820313,4174.871582,3.0
4180.512695,4169.743652,3.0
4177.307617,4166.410156,3.0
4183.461426,4173.589844,3.0
4184.871582,4173.974121,3.0
4179.230957,4167.692383,3.0
4181.794922,4172.692383,3.0
4192.179688,4186.025879,3.0
4194.487305,4190.256348,3.0
4184.230957,4179.487305,3.0
4175.897461,4165.512695,3.0
4182.436035,4170.128418,3.0
4189.615234,4186.410156,3.0
4185.256348,4183.333496,3.0
4182.94873,4174.102539,3.0
4184.743652,4175.769043,3.0
4184.743652,4175.0,3.0
4185.512695,4176.410156,3.0
4188.333496,4182.820313,3.0
4188.461426,4180.512695,3.0
4188.205078,4179.102539,3.0
4190.897461,4187.692383,3.0
4189.615234,4187.307617,3.0
4185.512695,4181.666504,3.0
4186.538574,4182.94873,3.0
4189.230957,4185.0,3.0
4186.153809,4182.820313,3.0
4183.461426,4174.743652,3.0
4186.153809,4174.615234,3.0
4191.666504,4183.333496,3.0
4192.05127,4184.487305,3.0
4188.461426,4181.282227,3.0
4192.05127,4187.05127,3.0
4193.717773,4190.384766,3.0
4186.410156,4183.717773,3.0
4185.512695,4182.307617,3.0
4189.743652,4183.461426,3.0
4186.666504,4177.436035,3.0
4182.179688,4170.641113,3.0
4184.230957,4170.897461,3.0
4185.641113,4171.153809,3.0
4184.102539,4171.410156,3.0
4183.717773,4178.461426,3.0
4185.769043,4181.794922,3.0
4185.128418,4181.666504,3.0
4186.282227,4186.922852,3.0
4192.563965,4190.128418,3.0
4191.922852,4188.077148,3.0
4184.487305,4181.922852,3.0
4182.94873,4173.846191,3.0
4185.0,4173.974121,3.0
4185.128418,4182.179688,3.0
4186.666504,4186.153809,3.0
4188.974121,4187.179688,3.0
4189.358887,4189.102539,3.0
4187.820313,4181.282227,3.0
4185.0,4179.615234,3.0
4185.641113,4193.077148,3.0
4186.410156,4195.897461,3.0
4181.025879,4180.128418,3.0
4174.102539,4169.615234,3.0
4170.897461,4169.615234,3.0
4169.102539,4171.025879,3.0
4170.897461,4177.94873,3.0
4179.102539,4180.128418,3.0
4186.153809,4174.487305,3.0
4186.410156,4176.153809,3.0
4185.897461,4183.333496,3.0
4187.692383,4187.563965,3.0
4187.692383,4189.102539,3.0
4185.512695,4185.897461,3.0
4185.128418,4186.794922,3.0
4186.794922,4195.128418,3.0
4186.282227,4191.282227,3.0
4183.205078,4179.743652,3.0
4183.077148,4179.358887,3.0
4185.384766,4184.615234,3.0
4185.897461,4185.256348,3.0
4184.487305,4183.974121,3.0
4182.179688,4184.358887,3.0
4176.794922,4185.256348,3.0
4171.922852,4184.102539,3.0
4172.692383,4181.794922,3.0
4178.589844,4185.128418,3.0
4184.102539,4187.436035,3.0
4180.897461,4183.589844,3.0
4178.974121,4181.922852,3.0
4185.897461,4185.0,3.0
4187.179688,4185.512695,3.0
4182.692383,4183.205078,3.0
4184.871582,4186.666504,3.0
4188.333496,4190.384766,3.0
4185.256348,4189.102539,3.0
4185.384766,4191.153809,3.0
4189.358887,4197.179688,3.0
4192.563965,4200.128418,3.0
4194.615234,4196.282227,3.0
4191.410156,4188.974121,3.0
4186.282227,4184.871582,3.0
4184.743652,4183.333496,3.0
4186.794922,4182.692383,3.0
4186.922852,4183.589844,3.0
4186.025879,4187.179688,3.0
4186.410156,4187.563965,3.0
4185.384766,4188.589844,3.0
4184.871582,4192.94873,3.0
4185.0,4191.794922,3.0
4182.820313,4187.307617,3.0
4182.94873,4187.179688,3.0
4185.769043,4187.05127,3.0
4183.717773,4184.487305,3.0
4181.410156,4182.692383,3.0
4185.0,4183.589844,3.0
4181.538574,4186.025879,3.0
