EEG.O1,EEG.O2,MarkerValueInt
4173.717773,4105.128418,3.0
4169.871582,4098.205078,3.0
4157.94873,4091.666748,3.0
4152.436035,4093.205078,3.0
4152.563965,4092.692383,3.0
4145.0,4089.615479,3.0
4136.025879,4089.615479,3.0
4138.589844,4089.615479,3.0
4140.512695,4084.743652,3.0
4130.128418,4074.358887,3.0
4120.0,4067.94873,3.0
4124.358887,4071.666748,3.0
4136.922852,4085.384521,3.0
4138.461426,4093.461426,3.0
4122.820313,4083.076904,3.0
4110.0,4072.820557,3.0
4116.794922,4085.384521,3.0
4131.410156,4106.282227,3.0
4137.307617,4111.025879,3.0
4138.974121,4111.410156,3.0
4141.666504,4119.102539,3.0
4144.102539,4123.846191,3.0
4145.256348,4123.077148,3.0
4143.461426,4122.820313,3.0
4140.0,4124.615234,3.0
4138.461426,4127.05127,3.0
4139.487305,4127.05127,3.0
4139.871582,4127.94873,3.0
4138.717773,4136.922852,3.0
4141.153809,4141.282227,3.0
4142.563965,4128.846191,3.0
4132.307617,4118.077148,3.0
4120.641113,4120.256348,3.0
4120.256348,4125.0,3.0
4114.358887,4125.128418,3.0
4104.871582,4124.487305,3.0
4115.0,4131.153809,3.0
4123.205078,4139.487305,3.0
4111.410156,4138.974121,3.0
4107.820313,4137.436035,3.0
4115.769043,4143.717773,3.0
4111.153809,4143.717773,3.0
4102.307617,4140.0,3.0
4110.384766,4147.307617,3.0
4122.307617,4156.794922,3.0
4118.717773,4157.05127,3.0
4112.436035,4152.94873,3.0
4118.717773,4155.256348,3.0
4124.230957,4163.589844,3.0
4119.230957,4168.333496,3.0
4118.846191,4168.077148,3.0
4125.128418,4171.794922,3.0
4126.538574,4176.794922,3.0
4123.205078,4173.589844,3.0
4121.666504,4168.205078,3.0
4120.897461,4169.615234,3.0
4117.307617,4173.205078,3.0
4111.282227,4168.461426,3.0
4103.077148,4156.282227,3.0
4097.563965,4151.538574,3.0
4104.743652,4161.282227,3.0
4115.512695,4172.820313,3.0
4113.205078,4173.205078,3.0
4105.641113,4168.717773,3.0
4106.282227,4171.410156,3.0
4106.282227,4175.128418,3.0
4098.589844,4170.384766,3.0
4091.410156,4164.743652,3.0
4095.128174,4168.205078,3.0
4096.922852,4170.897461,3.0
4089.230713,4166.153809,3.0
4091.153809,4170.641113,3.0
4105.769043,4189.358887,3.0
4109.871582,4202.179688,3.0
4105.0,4197.05127,3.0
4106.538574,4192.820313,3.0
4109.358887,4198.077148,3.0
4111.282227,4202.820313,3.0
4114.615234,4209.871582,3.0
4114.102539,4216.153809,3.0
4107.563965,4212.179688,3.0
4100.0,4202.820313,3.0
4101.025879,4203.205078,3.0
4113.077148,4210.128418,3.0
4122.307617,4214.615234,3.0
4123.077148,4216.410156,3.0
4123.461426,4215.384766,3.0
4120.384766,4212.436035,3.0
4117.436035,4210.0,3.0
4120.512695,4211.410156,3.0
4121.538574,4214.871582,3.0
4119.615234,4212.692383,3.0
4119.358887,4213.461426,3.0
4119.230957,4225.256348,3.0
4119.102539,4235.128418,3.0
4122.563965,4231.410156,3.0
4121.153809,4226.153809,3.0
4112.436035,4227.692383,3.0
4107.692383,4229.230957,3.0
4110.384766,4230.256348,3.0
4112.820313,4232.563965,3.0
4110.512695,4233.846191,3.0
4108.974121,4235.384766,3.0
4109.102539,4233.461426,3.0
4107.692383,4227.05127,3.0
4106.025879,4225.384766,3.0
4106.794922,4226.538574,3.0
4108.461426,4224.102539,3.0
4116.153809,4228.461426,3.0
4120.256348,4236.153809,3.0
4108.589844,4233.333496,3.0
4107.179688,4235.256348,3.0
4123.077148,4248.974121,3.0
4124.487305,4252.179688,3.0
4114.871582,4246.410156,3.0
4121.025879,4247.820313,3.0
4127.179688,4252.94873,3.0
4122.05127,4251.410156,3.0
4123.589844,4241.410156,3.0
4119.487305,4231.794922,3.0
4105.769043,4228.589844,3.0
4108.205078,4230.897461,3.0
4122.179688,4238.974121,3.0
4123.589844,4248.077148,3.0
4117.179688,4248.333496,3.0
4118.461426,4246.282227,3.0
4123.974121,4249.615234,3.0
4125.641113,4250.641113,3.0
4123.717773,4247.692383,3.0
4126.282227,4248.333496,3.0
4130.512695,4252.05127,3.0
4126.153809,4247.179688,3.0
4121.794922,4237.563965,3.0
4128.333496,4240.256348,3.0
4132.307617,4248.205078,3.0
4127.563965,4246.794922,3.0
4127.820313,4245.0,3.0
4137.436035,4252.563965,3.0
4143.461426,4261.153809,3.0
4142.692383,4263.333496,3.0
4147.179688,4262.692383,3.0
4154.358887,4262.820313,3.0
4153.589844,4262.820313,3.0
4151.922852,4262.563965,3.0
4153.077148,4260.641113,3.0
4151.153809,4259.743652,3.0
4142.692383,4259.871582,3.0
4136.282227,4255.897461,3.0
4141.922852,4256.410156,3.0
4151.410156,4262.692383,3.0
4151.922852,4256.538574,3.0
4150.256348,4246.025879,3.0
4153.717773,4252.05127,3.0
4155.641113,4261.153809,3.0
4156.666504,4262.179688,3.0
4159.102539,4263.333496,3.0
4158.717773,4266.538574,3.0
4161.794922,4272.820313,3.0
4167.436035,4277.307617,3.0
4169.743652,4280.897461,3.0
4172.179688,4281.025879,3.0
4171.410156,4271.794922,3.0
4166.282227,4266.282227,3.0
4166.538574,4275.769043,3.0
4168.205078,4280.384766,3.0
4161.282227,4269.871582,3.0
4153.333496,4262.94873,3.0
4154.358887,4263.333496,3.0
4158.846191,4264.743652,3.0
4154.487305,4263.974121,3.0
4146.282227,4259.871582,3.0
4148.077148,4260.769043,3.0
4155.256348,4264.871582,3.0
4153.846191,4262.05127,3.0
4149.487305,4257.436035,3.0
4153.974121,4262.563965,3.0
4157.436035,4267.179688,3.0
4157.05127,4267.692383,3.0
4162.94873,4274.358887,3.0
4167.563965,4281.666504,3.0
4164.102539,4279.743652,3.0
4154.743652,4265.897461,3.0
4142.94873,4249.358887,3.0
4135.0,4242.94873,3.0
4138.846191,4242.692383,3.0
4138.205078,4237.05127,3.0
4123.589844,4228.589844,3.0
4119.871582,4231.666504,3.0
4130.641113,4241.666504,3.0
4130.512695,4244.615234,3.0
4120.128418,4242.307617,3.0
4121.794922,4244.102539,3.0
4130.384766,4249.615234,3.0
4126.794922,4251.282227,3.0
4120.256348,4250.641113,3.0
4120.769043,4248.974121,3.0
4120.641113,4248.461426,3.0
4115.256348,4247.307617,3.0
4106.153809,4234.743652,3.0
4092.435791,4211.666504,3.0
4086.666748,4199.230957,3.0
4097.692383,4207.179688,3.0
4110.384766,4218.077148,3.0
4114.871582,4221.282227,3.0
4120.256348,4228.461426,3.0
4125.641113,4236.538574,3.0
4124.487305,4236.794922,3.0
4125.641113,4238.333496,3.0
4129.230957,4245.641113,3.0
4126.794922,4244.615234,3.0
4120.0,4234.102539,3.0
4122.820313,4237.820313,3.0
4135.128418,4257.94873,3.0
4143.846191,4267.692383,3.0
4145.256348,4264.358887,3.0
4141.153809,4263.077148,3.0
4135.897461,4262.05127,3.0
4136.410156,4259.230957,3.0
4140.512695,4261.922852,3.0
4140.0,4263.333496,3.0
4140.256348,4262.820313,3.0
4145.128418,4266.153809,3.0
4145.128418,4262.820313,3.0
4139.871582,4252.307617,3.0
4137.436035,4247.94873,3.0
4140.256348,4248.717773,3.0
4140.256348,4245.641113,3.0
4138.974121,4244.230957,3.0
4141.282227,4246.025879,3.0
4141.410156,4241.153809,3.0
4134.743652,4229.743652,3.0
4130.512695,4226.538574,3.0
4142.307617,4240.128418,3.0
4166.410156,4262.692383,3.0
4186.025879,4281.410156,3.0
4186.794922,4281.666504,3.0
4175.512695,4268.333496,3.0
4166.025879,4262.05127,3.0
4159.487305,4260.641113,3.0
4153.333496,4250.769043,3.0
4151.922852,4248.077148,3.0
4156.794922,4258.077148,3.0
4156.666504,4255.897461,3.0
4151.538574,4244.871582,3.0
4150.384766,4245.641113,3.0
4151.153809,4250.256348,3.0
4151.538574,4251.794922,3.0
4154.358887,4255.0,3.0
4156.410156,4261.025879,3.0
4158.461426,4261.922852,3.0
4156.666504,4258.461426,3.0
4143.846191,4248.846191,3.0
4134.487305,4237.307617,3.0
4136.153809,4236.538574,3.0
4137.94873,4245.641113,3.0
4139.102539,4251.666504,3.0
4141.922852,4248.846191,3.0
4142.179688,4250.641113,3.0
4142.436035,4257.05127,3.0
4144.743652,4252.692383,3.0
4144.102539,4246.794922,3.0
4142.436035,4249.358887,3.0
4139.615234,4249.871582,3.0
4136.282227,4243.717773,3.0
4140.897461,4248.846191,3.0
4142.820313,4252.692383,3.0
4127.436035,4237.692383,3.0
4112.436035,4223.461426,3.0
4118.461426,4229.102539,3.0
4128.717773,4241.922852,3.0
4125.384766,4243.461426,3.0
4127.307617,4244.102539,3.0
4136.153809,4246.282227,3.0
4138.717773,4245.0,3.0
4138.461426,4245.0,3.0
