EEG.O1,EEG.O2,MarkerValueInt
4174.871582,4169.358887,3.0
4174.102539,4171.794922,3.0
4171.025879,4171.025879,3.0
4172.436035,4166.538574,3.0
4180.897461,4167.436035,3.0
4185.256348,4175.128418,3.0
4184.871582,4175.769043,3.0
4185.0,4167.692383,3.0
4185.384766,4173.589844,3.0
4185.641113,4184.358887,3.0
4180.769043,4175.641113,3.0
4176.922852,4163.717773,3.0
4182.563965,4168.589844,3.0
4187.05127,4176.794922,3.0
4185.0,4176.794922,3.0
4184.615234,4173.333496,3.0
4186.282227,4169.230957,3.0
4184.230957,4169.358887,3.0
4185.512695,4175.0,3.0
4187.94873,4177.05127,3.0
4179.743652,4168.589844,3.0
4166.538574,4159.615234,3.0
4166.153809,4160.769043,3.0
4171.794922,4158.974121,3.0
4168.205078,4151.666504,3.0
4165.641113,4156.666504,3.0
4173.974121,4166.282227,3.0
4180.769043,4160.512695,3.0
4174.487305,4147.692383,3.0
4168.205078,4147.307617,3.0
4173.589844,4160.256348,3.0
4177.94873,4170.0,3.0
4171.410156,4168.205078,3.0
4167.94873,4169.102539,3.0
4177.436035,4169.743652,3.0
4186.153809,4157.563965,3.0
4183.461426,4152.436035,3.0
4174.615234,4161.153809,3.0
4168.846191,4158.589844,3.0
4173.205078,4153.333496,3.0
4183.717773,4162.563965,3.0
4185.512695,4170.641113,3.0
4175.897461,4169.230957,3.0
4170.256348,4164.743652,3.0
4170.897461,4159.871582,3.0
4172.05127,4157.05127,3.0
4170.897461,4151.922852,3.0
4168.333496,4146.922852,3.0
4173.461426,4157.05127,3.0
4184.487305,4172.94873,3.0
4183.974121,4174.487305,3.0
4173.846191,4168.077148,3.0
4168.589844,4162.563965,3.0
4168.077148,4154.743652,3.0
4166.025879,4150.0,3.0
4168.205078,4156.538574,3.0
4172.436035,4159.102539,3.0
4168.974121,4141.794922,3.0
4165.384766,4127.692383,3.0
4170.256348,4146.282227,3.0
4173.974121,4167.94873,3.0
4174.230957,4163.589844,3.0
4175.512695,4155.0,3.0
4172.307617,4157.179688,3.0
4168.077148,4158.077148,3.0
4169.615234,4155.897461,3.0
4168.205078,4154.615234,3.0
4171.025879,4154.358887,3.0
4179.743652,4158.205078,3.0
4176.025879,4158.461426,3.0
4165.0,4152.05127,3.0
4164.615234,4149.487305,3.0
4169.615234,4153.589844,3.0
4170.641113,4161.794922,3.0
4171.282227,4170.512695,3.0
4171.282227,4169.871582,3.0
4168.589844,4156.922852,3.0
4167.179688,4149.358887,3.0
4168.461426,4150.897461,3.0
4168.717773,4147.436035,3.0
4167.820313,4143.333496,3.0
4168.205078,4147.436035,3.0
4168.974121,4158.461426,3.0
4171.794922,4168.333496,3.0
4175.512695,4174.358887,3.0
4174.358887,4171.538574,3.0
4171.153809,4162.436035,3.0
4169.871582,4156.153809,3.0
4168.974121,4149.743652,3.0
4166.922852,4140.769043,3.0
4165.256348,4132.94873,3.0
4166.025879,4133.846191,3.0
4171.410156,4141.410156,3.0
4181.025879,4155.128418,3.0
4186.410156,4167.307617,3.0
4182.05127,4161.794922,3.0
4175.256348,4152.179688,3.0
4172.563965,4154.102539,3.0
4172.307617,4155.0,3.0
4162.563965,4140.512695,3.0
4151.666504,4127.307617,3.0
4157.94873,4132.179688,3.0
4169.358887,4141.153809,3.0
4168.461426,4146.922852,3.0
4167.436035,4154.743652,3.0
4173.205078,4158.205078,3.0
4172.05127,4153.461426,3.0
4168.717773,4152.692383,3.0
4170.769043,4152.179688,3.0
4169.743652,4141.922852,3.0
4166.922852,4133.974121,3.0
4165.897461,4134.358887,3.0
4166.410156,4137.692383,3.0
4168.333496,4141.282227,3.0
4169.487305,4142.179688,3.0
4168.461426,4138.717773,3.0
4166.153809,4135.384766,3.0
4168.974121,4136.282227,3.0
4172.820313,4135.512695,3.0
4166.282227,4125.769043,3.0
4152.307617,4114.615234,3.0
4148.974121,4116.666504,3.0
4161.666504,4131.922852,3.0
4173.461426,4144.358887,3.0
4175.512695,4145.512695,3.0
4174.358887,4143.205078,3.0
4173.077148,4143.974121,3.0
4172.436035,4145.512695,3.0
4171.538574,4144.487305,3.0
4166.025879,4136.025879,3.0
4157.05127,4116.922852,3.0
4153.333496,4101.538574,3.0
4155.641113,4108.461426,3.0
4163.333496,4130.769043,3.0
4171.282227,4142.307617,3.0
4168.717773,4135.256348,3.0
4159.871582,4127.563965,3.0
4156.666504,4131.153809,3.0
4160.0,4133.846191,3.0
4161.922852,4130.128418,3.0
4157.820313,4121.538574,3.0
4150.641113,4107.436035,3.0
4148.461426,4103.333496,3.0
4155.897461,4123.717773,3.0
4165.512695,4148.461426,3.0
4170.256348,4155.256348,3.0
4172.436035,4156.153809,3.0
4171.538574,4153.589844,3.0
4166.538574,4141.794922,3.0
4165.641113,4136.410156,3.0
4169.871582,4136.025879,3.0
4165.769043,4127.692383,3.0
4158.717773,4119.487305,3.0
4161.153809,4123.717773,3.0
4167.94873,4134.487305,3.0
4169.487305,4145.769043,3.0
4170.256348,4152.820313,3.0
4177.179688,4155.256348,3.0
4183.589844,4157.436035,3.0
4180.384766,4156.282227,3.0
4172.94873,4154.743652,3.0
4167.436035,4149.102539,3.0
4170.695801,4155.439453,3.0
4173.956055,4161.776367,3.0
4177.216309,4168.11377,3.0
4180.476074,4174.450684,3.0
4183.736328,4180.787598,3.0
4186.996094,4187.124512,3.0
4190.256348,4193.461426,3.0
4190.256348,4191.538574,3.0
4188.589844,4191.410156,3.0
4182.692383,4184.358887,3.0
4180.769043,4166.410156,3.0
4183.205078,4152.307617,3.0
4182.94873,4149.487305,3.0
4185.0,4152.179688,3.0
4188.077148,4158.461426,3.0
4186.538574,4168.461426,3.0
4190.641113,4173.589844,3.0
4198.589844,4177.436035,3.0
4195.256348,4184.230957,3.0
4188.333496,4188.717773,3.0
4187.436035,4186.153809,3.0
4183.846191,4174.358887,3.0
4183.461426,4164.615234,3.0
4196.410156,4174.358887,3.0
4203.974121,4185.641113,3.0
4199.743652,4185.0,3.0
4198.077148,4190.512695,3.0
4201.922852,4202.05127,3.0
4203.461426,4200.256348,3.0
4198.974121,4189.871582,3.0
4191.025879,4187.563965,3.0
4183.589844,4183.974121,3.0
4188.205078,4172.563965,3.0
4199.102539,4166.794922,3.0
4200.384766,4172.307617,3.0
4196.538574,4182.692383,3.0
4196.025879,4187.307617,3.0
4196.794922,4185.641113,3.0
4197.94873,4189.230957,3.0
4200.256348,4200.384766,3.0
4200.256348,4203.333496,3.0
4197.563965,4193.846191,3.0
4197.436035,4181.794922,3.0
4200.769043,4180.769043,3.0
4202.820313,4191.538574,3.0
4201.922852,4200.641113,3.0
4199.230957,4206.538574,3.0
4200.512695,4215.769043,3.0
4209.102539,4222.820313,3.0
4211.666504,4217.94873,3.0
4201.410156,4204.230957,3.0
4196.794922,4199.487305,3.0
4200.512695,4201.794922,3.0
4198.077148,4194.102539,3.0
4196.025879,4185.897461,3.0
4200.256348,4193.846191,3.0
4200.512695,4202.05127,3.0
4196.025879,4198.974121,3.0
4197.179688,4199.743652,3.0
4200.641113,4206.153809,3.0
4193.077148,4199.615234,3.0
4182.692383,4186.922852,3.0
4189.358887,4190.769043,3.0
4201.794922,4202.820313,3.0
4202.179688,4200.769043,3.0
4198.077148,4198.205078,3.0
4200.256348,4205.897461,3.0
4200.897461,4206.794922,3.0
4197.692383,4200.512695,3.0
4199.358887,4200.769043,3.0
4200.384766,4204.358887,3.0
4192.563965,4200.512695,3.0
4185.384766,4196.538574,3.0
4187.563965,4198.205078,3.0
4187.436035,4191.666504,3.0
4186.666504,4182.692383,3.0
4197.179688,4186.922852,3.0
4201.025879,4192.05127,3.0
4192.05127,4189.871582,3.0
4193.717773,4190.769043,3.0
4198.846191,4189.871582,3.0
4192.563965,4184.102539,3.0
4192.820313,4184.487305,3.0
4201.538574,4186.538574,3.0
4195.897461,4184.358887,3.0
4185.897461,4186.794922,3.0
4187.307617,4186.922852,3.0
4189.487305,4176.282227,3.0
4186.666504,4167.436035,3.0
4182.820313,4166.538574,3.0
4183.974121,4168.461426,3.0
4188.589844,4169.102539,3.0
4185.641113,4165.641113,3.0
4180.897461,4158.717773,3.0
4183.974121,4156.794922,3.0
4182.692383,4161.025879,3.0
4177.94873,4167.436035,3.0
4182.05127,4175.0,3.0
4186.794922,4177.692383,3.0
4186.922852,4170.641113,3.0
4186.410156,4158.974121,3.0
4182.436035,4152.94873,3.0
4180.384766,4154.230957,3.0
4180.769043,4156.153809,3.0
4177.05127,4157.179688,3.0
4172.563965,4156.666504,3.0
4169.743652,4148.717773,3.0
4168.589844,4137.94873,3.0
4166.153809,4137.436035,3.0
4159.871582,4141.538574,3.0
4158.974121,4140.384766,3.0
4167.179688,4137.692383,3.0
4170.769043,4140.256348,3.0
4170.256348,4146.538574,3.0
4172.05127,4151.410156,3.0
4172.563965,4153.077148,3.0
4174.487305,4152.563965,3.0
4175.0,4155.769043,3.0
4172.436035,4158.974121,3.0
4172.563965,4155.512695,3.0
4172.436035,4152.179688,3.0
4171.922852,4153.461426,3.0
4175.128418,4156.922852,3.0
4175.641113,4152.307617,3.0
4167.436035,4141.025879,3.0
4167.307617,4141.410156,3.0
4178.333496,4154.358887,3.0
4178.205078,4157.94873,3.0
4168.461426,4151.410156,3.0
4165.897461,4151.794922,3.0
4170.128418,4155.384766,3.0
4173.846191,4158.717773,3.0
4172.692383,4157.820313,3.0
4170.0,4153.589844,3.0
4176.025879,4161.410156,3.0
4185.512695,4173.589844,3.0
4185.384766,4174.487305,3.0
4185.512695,4171.025879,3.0
4183.589844,4168.461426,3.0
4174.230957,4166.410156,3.0
4171.922852,4170.128418,3.0
4173.974121,4167.94873,3.0
4169.743652,4154.102539,3.0
4168.077148,4150.769043,3.0
4170.256348,4161.922852,3.0
4170.128418,4171.282227,3.0
4173.205078,4166.025879,3.0
4183.077148,4159.102539,3.0
4187.05127,4165.256348,3.0
4178.589844,4170.0,3.0
4168.589844,4162.94873,3.0
4167.05127,4163.461426,3.0
4173.461426,4174.358887,3.0
4175.769043,4175.0,3.0
4173.077148,4168.589844,3.0
4171.794922,4170.256348,3.0
4172.820313,4174.615234,3.0
4178.974121,4183.717773,3.0
4185.0,4197.820313,3.0
4186.282227,4198.205078,3.0
4185.641113,4187.05127,3.0
4182.94873,4182.692383,3.0
4176.922852,4185.641113,3.0
4173.717773,4192.563965,3.0
4178.974121,4196.794922,3.0
4182.436035,4188.077148,3.0
4182.563965,4180.897461,3.0
4183.717773,4192.563965,3.0
4186.666504,4203.974121,3.0
4187.692383,4203.333496,3.0
4185.641113,4200.384766,3.0
4185.0,4198.974121,3.0
4185.384766,4200.0,3.0
4185.897461,4201.922852,3.0
4187.05127,4202.05127,3.0
4185.384766,4198.333496,3.0
4183.717773,4197.307617,3.0
4185.128418,4198.846191,3.0
4183.205078,4200.256348,3.0
4182.436035,4209.615234,3.0
4191.410156,4215.384766,3.0
4194.743652,4206.025879,3.0
4189.358887,4196.282227,3.0
4185.128418,4192.820313,3.0
4180.897461,4185.384766,3.0
4178.717773,4186.025879,3.0
4184.743652,4197.307617,3.0
4194.487305,4198.974121,3.0
4201.153809,4200.512695,3.0
4203.077148,4209.230957,3.0
4196.410156,4209.615234,3.0
