EEG.O1,EEG.O2,MarkerValueInt
4244.487305,4245.256348,3.0
4244.102539,4246.153809,3.0
4243.333496,4235.897461,3.0
4243.461426,4229.615234,3.0
4246.666504,4241.282227,3.0
4247.307617,4249.230957,3.0
4245.641113,4245.769043,3.0
4247.563965,4247.307617,3.0
4248.333496,4252.307617,3.0
4246.025879,4251.410156,3.0
4245.128418,4247.436035,3.0
4247.563965,4247.820313,3.0
4249.358887,4249.102539,3.0
4247.05127,4248.205078,3.0
4245.0,4246.410156,3.0
4247.307617,4249.615234,3.0
4250.256348,4255.0,3.0
4249.871582,4254.102539,3.0
4248.589844,4250.897461,3.0
4249.358887,4250.769043,3.0
4250.897461,4250.512695,3.0
4250.0,4248.333496,3.0
4245.256348,4246.282227,3.0
4243.077148,4246.666504,3.0
4246.282227,4249.102539,3.0
4249.102539,4251.666504,3.0
4248.461426,4250.384766,3.0
4247.692383,4250.256348,3.0
4248.333496,4255.256348,3.0
4251.538574,4260.0,3.0
4253.974121,4262.436035,3.0
4253.461426,4263.974121,3.0
4250.384766,4261.922852,3.0
4250.0,4259.102539,3.0
4257.820313,4265.128418,3.0
4262.179688,4266.410156,3.0
4249.871582,4250.897461,3.0
4245.256348,4246.282227,3.0
4258.717773,4257.05127,3.0
4258.077148,4256.794922,3.0
4247.436035,4253.205078,3.0
4256.794922,4263.333496,3.0
4263.717773,4265.0,3.0
4251.025879,4251.025879,3.0
4246.794922,4249.871582,3.0
4252.820313,4255.769043,3.0
4251.025879,4253.461426,3.0
4247.94873,4249.615234,3.0
4248.589844,4250.384766,3.0
4249.358887,4254.743652,3.0
4248.717773,4256.922852,3.0
4247.692383,4258.974121,3.0
4246.794922,4262.563965,3.0
4248.846191,4264.615234,3.0
4253.717773,4262.820313,3.0
4260.0,4264.358887,3.0
4265.256348,4268.974121,3.0
4260.128418,4264.230957,3.0
4251.922852,4256.410156,3.0
4253.974121,4256.794922,3.0
4261.410156,4263.461426,3.0
4263.461426,4266.922852,3.0
4257.820313,4265.897461,3.0
4250.641113,4264.743652,3.0
4248.205078,4264.487305,3.0
4249.230957,4264.230957,3.0
4249.871582,4264.102539,3.0
4255.641113,4266.538574,3.0
