EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4166.025879,3.0
4169.230957,4175.769043,3.0
4171.538574,4185.641113,3.0
4171.922852,4189.358887,3.0
4169.615234,4178.589844,3.0
4169.487305,4171.410156,3.0
4162.563965,4168.846191,3.0
4153.974121,4155.0,3.0
4160.769043,4141.410156,3.0
4173.717773,4148.205078,3.0
4174.230957,4164.358887,3.0
4167.307617,4161.922852,3.0
4164.743652,4156.794922,3.0
4168.205078,4173.077148,3.0
4171.538574,4187.05127,3.0
4165.769043,4173.974121,3.0
4157.436035,4156.025879,3.0
4156.410156,4154.871582,3.0
4158.717773,4159.615234,3.0
4156.282227,4160.384766,3.0
4152.563965,4156.794922,3.0
4154.358887,4148.717773,3.0
4157.179688,4147.179688,3.0
4157.179688,4162.563965,3.0
4155.0,4172.563965,3.0
4152.436035,4160.769043,3.0
4151.153809,4148.589844,3.0
4152.307617,4156.282227,3.0
4155.641113,4166.922852,3.0
4158.333496,4160.512695,3.0
4157.563965,4153.205078,3.0
4156.538574,4154.102539,3.0
4154.743652,4153.717773,3.0
4150.384766,4155.0,3.0
4151.538574,4170.256348,3.0
4158.077148,4193.205078,3.0
4157.692383,4211.666504,3.0
4152.692383,4221.025879,3.0
4155.512695,4218.974121,3.0
4160.0,4209.358887,3.0
4157.05127,4192.820313,3.0
4153.205078,4182.692383,3.0
4154.615234,4187.307617,3.0
4158.846191,4176.666504,3.0
4158.205078,4147.179688,3.0
4154.102539,4131.666504,3.0
4152.563965,4137.94873,3.0
4152.563965,4148.846191,3.0
4155.769043,4151.025879,3.0
4164.230957,4161.410156,3.0
4165.128418,4179.358887,3.0
4160.128418,4180.512695,3.0
4161.922852,4175.384766,3.0
4161.794922,4168.846191,3.0
4152.692383,4149.358887,3.0
4148.846191,4140.128418,3.0
4152.94873,4147.820313,3.0
4156.025879,4145.384766,3.0
4157.436035,4140.256348,3.0
4155.641113,4149.487305,3.0
4155.128418,4160.128418,3.0
4158.333496,4166.410156,3.0
4158.333496,4161.666504,3.0
4157.436035,4151.410156,3.0
4158.846191,4167.307617,3.0
4157.94873,4195.897461,3.0
4153.974121,4197.692383,3.0
4152.307617,4182.307617,3.0
4152.307617,4185.128418,3.0
4154.358887,4192.05127,3.0
4157.436035,4162.307617,3.0
4156.282227,4132.436035,3.0
4153.461426,4132.436035,3.0
4154.230957,4131.666504,3.0
4154.230957,4143.077148,3.0
4151.666504,4186.538574,3.0
4151.666504,4208.717773,3.0
4154.102539,4190.641113,3.0
4155.769043,4180.128418,3.0
4157.820313,4181.025879,3.0
4158.205078,4171.025879,3.0
4155.256348,4167.820313,3.0
4152.820313,4178.333496,3.0
4153.461426,4180.256348,3.0
4156.410156,4170.128418,3.0
4157.820313,4164.230957,3.0
4157.179688,4171.410156,3.0
4158.974121,4186.794922,3.0
4163.205078,4201.538574,3.0
4167.563965,4206.410156,3.0
4170.128418,4198.717773,3.0
4168.461426,4199.871582,3.0
4165.0,4203.461426,3.0
4166.794922,4192.692383,3.0
4168.846191,4183.717773,3.0
4166.794922,4181.410156,3.0
4165.769043,4171.794922,3.0
4168.205078,4164.871582,3.0
4168.846191,4168.846191,3.0
4164.230957,4169.871582,3.0
4161.025879,4173.974121,3.0
4164.358887,4183.717773,3.0
4170.641113,4186.538574,3.0
4168.717773,4186.153809,3.0
4158.974121,4178.461426,3.0
4156.794922,4169.102539,3.0
4166.025879,4176.025879,3.0
4169.615234,4184.102539,3.0
4158.717773,4179.358887,3.0
4151.025879,4169.743652,3.0
4155.384766,4167.436035,3.0
4157.563965,4175.897461,3.0
4154.358887,4175.897461,3.0
4160.0,4166.794922,3.0
4171.282227,4171.025879,3.0
4167.179688,4171.666504,3.0
4154.102539,4153.205078,3.0
4154.102539,4149.615234,3.0
4161.025879,4155.128418,3.0
4163.974121,4153.717773,3.0
4166.794922,4170.897461,3.0
4168.333496,4187.436035,3.0
4167.307617,4183.589844,3.0
4170.384766,4189.615234,3.0
4175.641113,4206.794922,3.0
4171.538574,4209.230957,3.0
4167.307617,4191.538574,3.0
4167.179688,4170.641113,3.0
4161.410156,4166.025879,3.0
4158.589844,4169.487305,3.0
4168.974121,4167.563965,3.0
4172.05127,4167.94873,3.0
4157.563965,4160.512695,3.0
4151.282227,4147.436035,3.0
4155.769043,4160.384766,3.0
4154.743652,4175.256348,3.0
4156.282227,4161.410156,3.0
4159.615234,4156.025879,3.0
4157.94873,4170.769043,3.0
4159.871582,4168.717773,3.0
4167.179688,4149.871582,3.0
4169.615234,4147.692383,3.0
4165.641113,4156.538574,3.0
4158.205078,4149.871582,3.0
4153.974121,4136.794922,3.0
4160.897461,4134.743652,3.0
4169.871582,4139.230957,3.0
4169.102539,4145.512695,3.0
4167.436035,4153.205078,3.0
4170.0,4166.666504,3.0
4170.897461,4176.410156,3.0
4172.820313,4172.820313,3.0
4179.230957,4173.461426,3.0
4178.717773,4184.358887,3.0
4170.641113,4180.769043,3.0
4167.94873,4166.410156,3.0
4167.05127,4170.384766,3.0
4165.256348,4176.025879,3.0
4168.077148,4167.692383,3.0
4167.05127,4165.769043,3.0
4163.205078,4165.512695,3.0
4166.666504,4149.358887,3.0
4171.410156,4133.974121,3.0
4170.641113,4138.589844,3.0
4168.846191,4146.922852,3.0
4169.230957,4147.820313,3.0
4170.769043,4158.846191,3.0
4171.410156,4172.820313,3.0
4170.0,4167.563965,3.0
4164.102539,4146.794922,3.0
4156.922852,4130.0,3.0
4155.769043,4125.384766,3.0
4157.179688,4126.922852,3.0
4160.0,4134.871582,3.0
4166.153809,4145.0,3.0
4169.358887,4137.563965,3.0
4167.436035,4123.461426,3.0
4167.692383,4131.794922,3.0
4167.820313,4147.436035,3.0
4167.820313,4150.512695,3.0
4169.358887,4160.897461,3.0
4162.820313,4168.717773,3.0
4154.230957,4155.512695,3.0
4152.307617,4147.820313,3.0
4151.666504,4155.769043,3.0
4150.897461,4165.0,3.0
4151.282227,4170.641113,3.0
4152.563965,4169.358887,3.0
4156.666504,4173.589844,3.0
4160.128418,4183.205078,3.0
4157.307617,4168.333496,3.0
4151.922852,4149.615234,3.0
