EEG.O1,EEG.O2,MarkerValueInt
4109.230957,4153.846191,3.0
4103.846191,4148.974121,3.0
4112.820313,4158.846191,3.0
4124.743652,4172.307617,3.0
4122.692383,4170.128418,3.0
4118.974121,4166.025879,3.0
4122.307617,4166.538574,3.0
4126.025879,4166.410156,3.0
4122.692383,4165.769043,3.0
4120.256348,4172.05127,3.0
4128.589844,4183.974121,3.0
4136.282227,4185.641113,3.0
4129.743652,4174.358887,3.0
4122.307617,4168.077148,3.0
4123.974121,4169.743652,3.0
4124.743652,4168.846191,3.0
4122.563965,4167.94873,3.0
4124.487305,4169.487305,3.0
4125.384766,4167.94873,3.0
4122.179688,4165.256348,3.0
4126.153809,4166.410156,3.0
4131.153809,4168.846191,3.0
4128.461426,4166.666504,3.0
4131.666504,4167.179688,3.0
4133.846191,4170.769043,3.0
4124.615234,4168.333496,3.0
4124.743652,4163.974121,3.0
4137.820313,4173.589844,3.0
4139.487305,4183.333496,3.0
4133.846191,4172.820313,3.0
4136.025879,4163.717773,3.0
4137.563965,4172.436035,3.0
4135.897461,4171.922852,3.0
4132.820313,4154.230957,3.0
4131.025879,4150.128418,3.0
4127.05127,4151.666504,3.0
4126.538574,4144.230957,3.0
4133.717773,4146.025879,3.0
4135.384766,4149.230957,3.0
4134.871582,4145.897461,3.0
4138.205078,4149.615234,3.0
4143.333496,4158.333496,3.0
4147.820313,4158.333496,3.0
4151.282227,4157.436035,3.0
4158.333496,4167.692383,3.0
4168.974121,4177.820313,3.0
4171.666504,4176.153809,3.0
4167.05127,4170.641113,3.0
4169.743652,4171.410156,3.0
4172.563965,4172.563965,3.0
4168.077148,4167.307617,3.0
4163.717773,4164.871582,3.0
4167.563965,4173.077148,3.0
4176.025879,4184.615234,3.0
4177.05127,4185.384766,3.0
4174.615234,4180.384766,3.0
4182.692383,4188.333496,3.0
4186.153809,4200.384766,3.0
4175.897461,4201.794922,3.0
4173.461426,4199.487305,3.0
4181.025879,4199.871582,3.0
4185.128418,4202.94873,3.0
4180.512695,4203.205078,3.0
4174.358887,4198.846191,3.0
4178.077148,4196.538574,3.0
4183.846191,4198.205078,3.0
4182.179688,4196.794922,3.0
4181.025879,4195.512695,3.0
4185.256348,4198.205078,3.0
4185.512695,4198.974121,3.0
4186.538574,4207.179688,3.0
4188.205078,4217.94873,3.0
4184.487305,4209.102539,3.0
4188.589844,4202.94873,3.0
4201.666504,4223.461426,3.0
4206.410156,4235.512695,3.0
4199.615234,4219.871582,3.0
4197.563965,4213.846191,3.0
4203.589844,4225.641113,3.0
4203.717773,4228.974121,3.0
4200.512695,4229.102539,3.0
4202.820313,4229.230957,3.0
4203.461426,4221.794922,3.0
4199.615234,4217.563965,3.0
4199.487305,4221.538574,3.0
4198.974121,4217.94873,3.0
4198.717773,4213.205078,3.0
4205.256348,4220.512695,3.0
4204.871582,4222.692383,3.0
4200.0,4217.563965,3.0
4202.94873,4220.256348,3.0
4202.692383,4225.897461,3.0
4200.256348,4226.538574,3.0
4201.410156,4223.717773,3.0
4192.05127,4213.205078,3.0
4186.153809,4205.641113,3.0
4195.128418,4209.871582,3.0
4196.538574,4214.487305,3.0
4193.589844,4214.358887,3.0
4197.692383,4209.487305,3.0
4193.205078,4202.436035,3.0
4184.358887,4199.615234,3.0
4184.615234,4198.461426,3.0
4185.897461,4187.94873,3.0
4183.974121,4180.0,3.0
4187.436035,4191.666504,3.0
4192.820313,4202.179688,3.0
4188.974121,4191.922852,3.0
4185.897461,4180.384766,3.0
4187.563965,4185.0,3.0
4184.102539,4188.717773,3.0
4186.794922,4193.205078,3.0
4198.333496,4203.717773,3.0
4190.384766,4196.666504,3.0
4173.333496,4179.102539,3.0
4200.512695,4189.615234,3.0
4224.230957,4206.666504,3.0
4190.641113,4193.333496,3.0
4160.384766,4176.666504,3.0
4163.974121,4172.94873,3.0
4161.922852,4166.282227,3.0
4174.102539,4174.743652,3.0
4215.641113,4206.538574,3.0
4204.230957,4204.615234,3.0
4147.179688,4166.025879,3.0
4146.153809,4161.666504,3.0
4181.794922,4192.179688,3.0
4174.358887,4192.05127,3.0
4161.538574,4176.794922,3.0
4191.153809,4195.384766,3.0
4186.282227,4198.333496,3.0
4163.461426,4178.717773,3.0
4189.743652,4194.358887,3.0
4193.333496,4205.897461,3.0
4155.0,4180.128418,3.0
4166.794922,4181.922852,3.0
4201.538574,4209.487305,3.0
4182.05127,4204.102539,3.0
4161.666504,4193.717773,3.0
4168.077148,4197.307617,3.0
4167.563965,4196.025879,3.0
4174.871582,4206.410156,3.0
4183.205078,4218.846191,3.0
4173.077148,4207.94873,3.0
4169.871582,4196.922852,3.0
4182.05127,4200.384766,3.0
4184.615234,4205.128418,3.0
4182.563965,4209.871582,3.0
4180.769043,4210.512695,3.0
4169.615234,4202.820313,3.0
4161.282227,4196.282227,3.0
4172.94873,4202.307617,3.0
4189.871582,4217.05127,3.0
4183.461426,4216.922852,3.0
4169.230957,4199.487305,3.0
4182.307617,4204.615234,3.0
4198.974121,4223.589844,3.0
4181.666504,4212.179688,3.0
4180.641113,4205.769043,3.0
4190.769043,4211.538574,3.0
4169.615234,4195.641113,3.0
4164.743652,4190.641113,3.0
4190.769043,4216.025879,3.0
4195.897461,4223.077148,3.0
4182.563965,4202.179688,3.0
4183.974121,4197.692383,3.0
4188.205078,4213.974121,3.0
4192.692383,4230.256348,3.0
4196.282227,4230.897461,3.0
4203.077148,4233.077148,3.0
4215.512695,4240.641113,3.0
4210.128418,4237.820313,3.0
4188.589844,4231.538574,3.0
4180.256348,4226.922852,3.0
4187.692383,4223.974121,3.0
4187.179688,4216.282227,3.0
4175.897461,4207.179688,3.0
4188.077148,4222.179688,3.0
4216.282227,4248.974121,3.0
4209.230957,4235.641113,3.0
4187.436035,4214.358887,3.0
4192.307617,4225.512695,3.0
4195.128418,4226.922852,3.0
4182.94873,4211.282227,3.0
4190.641113,4216.538574,3.0
4209.230957,4230.512695,3.0
4206.922852,4231.025879,3.0
4179.102539,4212.563965,3.0
4154.102539,4185.769043,3.0
4172.179688,4194.615234,3.0
4186.153809,4214.230957,3.0
4162.05127,4199.615234,3.0
4141.922852,4179.615234,3.0
4154.102539,4183.589844,3.0
4170.0,4193.333496,3.0
4158.333496,4178.461426,3.0
4138.589844,4158.461426,3.0
4145.769043,4163.974121,3.0
4167.692383,4180.384766,3.0
4147.692383,4167.692383,3.0
4105.128418,4139.102539,3.0
4103.333496,4131.666504,3.0
4120.641113,4144.102539,3.0
4115.256348,4154.230957,3.0
4107.820313,4147.94873,3.0
4117.820313,4136.025879,3.0
4123.717773,4134.615234,3.0
4126.794922,4148.333496,3.0
4118.589844,4147.05127,3.0
4120.769043,4143.205078,3.0
4149.230957,4164.230957,3.0
4142.94873,4164.487305,3.0
4098.974121,4129.743652,3.0
4098.589844,4124.743652,3.0
4140.256348,4155.769043,3.0
4144.487305,4158.846191,3.0
4120.384766,4143.717773,3.0
4121.666504,4149.615234,3.0
4138.589844,4159.358887,3.0
4137.94873,4153.846191,3.0
4136.282227,4153.205078,3.0
4158.205078,4176.794922,3.0
4149.615234,4174.358887,3.0
4113.974121,4142.307617,3.0
4115.769043,4142.563965,3.0
4135.512695,4157.820313,3.0
4136.922852,4154.487305,3.0
4137.692383,4158.717773,3.0
4146.794922,4172.692383,3.0
4145.0,4170.769043,3.0
4137.436035,4165.512695,3.0
4135.128418,4164.230957,3.0
4137.94873,4162.436035,3.0
4140.512695,4167.94873,3.0
4139.615234,4171.666504,3.0
4142.179688,4170.0,3.0
4141.538574,4165.897461,3.0
4137.179688,4157.05127,3.0
4144.743652,4155.897461,3.0
4152.179688,4168.333496,3.0
4143.717773,4170.384766,3.0
4141.794922,4164.102539,3.0
4168.717773,4184.487305,3.0
4204.102539,4228.717773,3.0
4220.384766,4253.846191,3.0
4217.692383,4245.769043,3.0
4214.358887,4239.230957,3.0
4222.692383,4247.94873,3.0
4219.871582,4243.589844,3.0
4208.205078,4227.563965,3.0
4211.153809,4228.461426,3.0
4221.282227,4243.461426,3.0
4221.025879,4245.256348,3.0
4214.230957,4233.333496,3.0
4214.871582,4230.641113,3.0
4222.179688,4243.205078,3.0
4221.538574,4247.307617,3.0
4211.153809,4236.794922,3.0
4210.0,4234.230957,3.0
4214.358887,4235.512695,3.0
4207.307617,4224.230957,3.0
4200.769043,4213.205078,3.0
4196.666504,4211.153809,3.0
4193.717773,4210.384766,3.0
4199.743652,4208.461426,3.0
4200.769043,4205.128418,3.0
4188.717773,4198.846191,3.0
4188.205078,4198.205078,3.0
4200.384766,4202.179688,3.0
4203.333496,4202.94873,3.0
4201.666504,4205.512695,3.0
4206.282227,4215.128418,3.0
4216.666504,4226.025879,3.0
4220.897461,4225.512695,3.0
4210.641113,4217.563965,3.0
4202.94873,4216.922852,3.0
4205.128418,4216.410156,3.0
4202.436035,4211.794922,3.0
4201.794922,4212.94873,3.0
4208.205078,4219.358887,3.0
4209.230957,4216.538574,3.0
4211.922852,4215.897461,3.0
4219.615234,4228.205078,3.0
4211.410156,4232.692383,3.0
4206.025879,4229.230957,3.0
4216.410156,4232.820313,3.0
4214.871582,4233.589844,3.0
4205.769043,4224.487305,3.0
4213.461426,4225.897461,3.0
4217.820313,4233.461426,3.0
4202.436035,4220.641113,3.0
4197.179688,4208.717773,3.0
4208.205078,4223.333496,3.0
4208.717773,4234.230957,3.0
4201.794922,4221.794922,3.0
4200.384766,4211.538574,3.0
4203.461426,4215.384766,3.0
4205.641113,4219.230957,3.0
4204.230957,4219.487305,3.0
4200.769043,4217.436035,3.0
4204.743652,4217.307617,3.0
4207.307617,4218.589844,3.0
4197.563965,4215.128418,3.0
4197.692383,4215.897461,3.0
4206.410156,4220.128418,3.0
4201.410156,4213.461426,3.0
4197.692383,4212.179688,3.0
4203.846191,4218.589844,3.0
4198.974121,4212.436035,3.0
4194.102539,4206.666504,3.0
4209.230957,4216.025879,3.0
4215.384766,4220.512695,3.0
4202.820313,4214.615234,3.0
4199.615234,4215.769043,3.0
4204.230957,4219.743652,3.0
4200.641113,4217.94873,3.0
4197.179688,4214.102539,3.0
4203.589844,4216.794922,3.0
4207.563965,4223.461426,3.0
4199.358887,4213.077148,3.0
4196.538574,4203.077148,3.0
4206.410156,4214.230957,3.0
4199.487305,4218.077148,3.0
4183.589844,4200.256348,3.0
4190.0,4194.871582,3.0
4198.974121,4211.922852,3.0
4194.230957,4217.94873,3.0
4194.358887,4207.94873,3.0
4198.589844,4202.820313,3.0
4192.94873,4204.230957,3.0
4189.871582,4202.179688,3.0
4192.436035,4199.358887,3.0
4186.538574,4195.384766,3.0
4181.153809,4192.692383,3.0
4185.256348,4198.589844,3.0
4183.333496,4196.538574,3.0
4171.538574,4184.358887,3.0
4170.384766,4181.922852,3.0
4177.820313,4188.461426,3.0
4183.589844,4197.94873,3.0
4196.794922,4210.0,3.0
4201.666504,4210.641113,3.0
4188.846191,4199.743652,3.0
4185.0,4199.615234,3.0
4192.179688,4206.025879,3.0
4184.871582,4195.512695,3.0
4175.384766,4183.589844,3.0
4184.743652,4190.769043,3.0
4190.897461,4195.0,3.0
4182.05127,4183.333496,3.0
4178.077148,4180.128418,3.0
4184.487305,4187.692383,3.0
4187.179688,4186.410156,3.0
4184.743652,4187.820313,3.0
4186.282227,4193.333496,3.0
4186.794922,4188.846191,3.0
4181.025879,4182.563965,3.0
4175.128418,4182.179688,3.0
4177.436035,4185.512695,3.0
4184.358887,4188.717773,3.0
4183.846191,4190.0,3.0
4184.871582,4192.179688,3.0
4187.179688,4191.538574,3.0
4176.282227,4181.794922,3.0
