EEG.O1,EEG.O2,MarkerValueInt
4136.538574,4121.794922,3.0
4133.461426,4122.692383,3.0
4134.230957,4123.333496,3.0
4138.205078,4120.512695,3.0
4139.487305,4119.871582,3.0
4137.94873,4119.871582,3.0
4137.94873,4121.282227,3.0
4139.871582,4122.563965,3.0
4140.0,4121.410156,3.0
4139.743652,4121.410156,3.0
4139.871582,4123.333496,3.0
4138.717773,4124.230957,3.0
4138.846191,4122.179688,3.0
4138.717773,4120.897461,3.0
4136.410156,4120.128418,3.0
4136.153809,4117.179688,3.0
4138.077148,4115.384766,3.0
4138.974121,4120.128418,3.0
4138.589844,4121.538574,3.0
4137.94873,4114.615234,3.0
4136.922852,4113.461426,3.0
4138.333496,4120.0,3.0
4141.794922,4122.692383,3.0
4139.230957,4121.025879,3.0
4136.153809,4119.743652,3.0
4145.897461,4122.820313,3.0
4157.563965,4131.794922,3.0
4156.025879,4138.205078,3.0
4153.333496,4136.282227,3.0
4158.461426,4136.666504,3.0
4157.692383,4133.717773,3.0
4151.538574,4127.692383,3.0
4152.563965,4132.436035,3.0
4155.384766,4139.871582,3.0
4155.897461,4138.717773,3.0
4156.282227,4133.589844,3.0
4157.05127,4127.05127,3.0
4155.641113,4128.461426,3.0
4153.846191,4134.743652,3.0
4158.717773,4127.820313,3.0
4167.179688,4120.641113,3.0
4170.512695,4128.077148,3.0
4167.436035,4130.0,3.0
4164.615234,4123.846191,3.0
4163.333496,4124.230957,3.0
4158.846191,4125.897461,3.0
4157.692383,4125.0,3.0
4163.589844,4125.128418,3.0
4165.128418,4124.743652,3.0
4162.436035,4128.461426,3.0
4166.282227,4137.05127,3.0
4172.436035,4137.307617,3.0
4171.538574,4128.846191,3.0
4169.487305,4125.384766,3.0
4170.128418,4128.077148,3.0
4169.487305,4125.897461,3.0
4171.922852,4125.128418,3.0
4177.179688,4133.717773,3.0
4178.205078,4141.153809,3.0
4177.820313,4144.487305,3.0
4181.282227,4150.769043,3.0
4186.410156,4157.307617,3.0
4183.077148,4149.743652,3.0
4174.743652,4136.666504,3.0
4171.282227,4143.717773,3.0
4173.461426,4155.128418,3.0
4172.307617,4145.0,3.0
4166.538574,4130.512695,3.0
4167.563965,4133.589844,3.0
4172.436035,4138.717773,3.0
4173.205078,4136.410156,3.0
4172.820313,4135.641113,3.0
4172.307617,4136.666504,3.0
4172.307617,4139.615234,3.0
4173.333496,4143.077148,3.0
4173.974121,4143.846191,3.0
4172.563965,4145.512695,3.0
4171.410156,4141.922852,3.0
4170.384766,4130.641113,3.0
4169.871582,4128.333496,3.0
4170.769043,4136.153809,3.0
4172.05127,4141.025879,3.0
4177.436035,4146.794922,3.0
4181.538574,4153.077148,3.0
4177.692383,4152.692383,3.0
4176.410156,4150.897461,3.0
4182.307617,4153.589844,3.0
4185.384766,4154.615234,3.0
4182.436035,4147.307617,3.0
4182.563965,4146.282227,3.0
4184.871582,4153.974121,3.0
4185.897461,4151.025879,3.0
4180.641113,4143.717773,3.0
4174.487305,4146.666504,3.0
4178.461426,4151.794922,3.0
4183.461426,4149.358887,3.0
4183.461426,4151.025879,3.0
4185.769043,4159.615234,3.0
4187.307617,4158.717773,3.0
4182.692383,4144.230957,3.0
4181.794922,4134.102539,3.0
4185.641113,4137.563965,3.0
4185.256348,4139.230957,3.0
4186.153809,4142.94873,3.0
4189.487305,4153.205078,3.0
4191.410156,4155.641113,3.0
4189.615234,4153.077148,3.0
4186.153809,4152.692383,3.0
4187.436035,4151.025879,3.0
4189.871582,4146.282227,3.0
4185.384766,4140.641113,3.0
4181.025879,4138.205078,3.0
4183.974121,4140.769043,3.0
4187.436035,4145.128418,3.0
4185.769043,4144.615234,3.0
4185.384766,4142.820313,3.0
4188.333496,4144.743652,3.0
4189.358887,4142.05127,3.0
4187.563965,4137.05127,3.0
4186.922852,4137.820313,3.0
4188.205078,4140.897461,3.0
4188.846191,4145.897461,3.0
4189.487305,4149.102539,3.0
4190.256348,4144.102539,3.0
4189.615234,4142.179688,3.0
4189.871582,4149.871582,3.0
4188.205078,4149.102539,3.0
4185.897461,4145.128418,3.0
4191.538574,4151.666504,3.0
4197.820313,4155.128418,3.0
4191.794922,4150.897461,3.0
4185.256348,4151.153809,3.0
4193.205078,4151.538574,3.0
4201.153809,4153.846191,3.0
4198.205078,4162.692383,3.0
4196.794922,4164.230957,3.0
4199.487305,4160.897461,3.0
4201.794922,4167.436035,3.0
4203.205078,4173.589844,3.0
4203.333496,4165.128418,3.0
4201.282227,4156.153809,3.0
4201.153809,4156.025879,3.0
4201.410156,4154.358887,3.0
4198.461426,4151.922852,3.0
4197.436035,4153.589844,3.0
4197.820313,4155.512695,3.0
4197.179688,4152.563965,3.0
4198.846191,4151.922852,3.0
4201.282227,4156.025879,3.0
4201.410156,4163.461426,3.0
4203.077148,4170.897461,3.0
4205.769043,4171.282227,3.0
4204.358887,4167.05127,3.0
4202.94873,4168.461426,3.0
4204.487305,4172.820313,3.0
4203.461426,4172.179688,3.0
4201.922852,4170.128418,3.0
4201.282227,4169.358887,3.0
4202.692383,4168.333496,3.0
4209.102539,4168.205078,3.0
4215.512695,4172.692383,3.0
4216.794922,4175.512695,3.0
4214.615234,4171.794922,3.0
4214.743652,4173.205078,3.0
4216.025879,4181.282227,3.0
4211.666504,4186.282227,3.0
4205.769043,4182.307617,3.0
4204.615234,4172.436035,3.0
4209.487305,4166.922852,3.0
4210.769043,4170.512695,3.0
4207.307617,4171.922852,3.0
4204.487305,4167.05127,3.0
4204.615234,4168.077148,3.0
4205.384766,4171.538574,3.0
4203.717773,4169.358887,3.0
4202.820313,4166.410156,3.0
4202.436035,4170.512695,3.0
4203.846191,4177.307617,3.0
4207.179688,4175.384766,3.0
4207.307617,4168.461426,3.0
4208.846191,4168.974121,3.0
4211.410156,4172.94873,3.0
4204.871582,4168.974121,3.0
4199.487305,4166.794922,3.0
4207.94873,4172.179688,3.0
4211.153809,4173.846191,3.0
4202.05127,4170.384766,3.0
4199.230957,4170.256348,3.0
4201.538574,4172.820313,3.0
4199.358887,4165.128418,3.0
4198.589844,4155.641113,3.0
4200.0,4155.897461,3.0
4201.025879,4160.769043,3.0
4200.256348,4159.743652,3.0
4197.692383,4155.128418,3.0
4198.846191,4156.794922,3.0
4196.410156,4156.922852,3.0
4189.871582,4156.282227,3.0
4192.436035,4163.589844,3.0
4201.025879,4167.94873,3.0
4200.641113,4163.461426,3.0
4201.025879,4166.538574,3.0
4208.717773,4176.025879,3.0
4209.102539,4169.743652,3.0
4204.358887,4156.153809,3.0
4202.94873,4154.102539,3.0
4200.769043,4158.333496,3.0
4198.717773,4161.794922,3.0
4200.769043,4166.538574,3.0
4202.179688,4171.538574,3.0
4201.153809,4168.461426,3.0
4203.589844,4164.358887,3.0
4205.256348,4168.077148,3.0
4202.05127,4167.436035,3.0
4198.717773,4157.820313,3.0
4198.205078,4150.769043,3.0
4198.974121,4150.897461,3.0
4202.05127,4150.897461,3.0
4205.256348,4153.205078,3.0
4205.641113,4161.025879,3.0
4202.94873,4163.589844,3.0
4201.153809,4156.538574,3.0
4200.769043,4152.05127,3.0
4195.641113,4151.922852,3.0
4192.820313,4148.205078,3.0
4197.05127,4141.922852,3.0
4198.077148,4137.436035,3.0
4196.666504,4135.512695,3.0
4200.384766,4137.94873,3.0
4196.666504,4136.153809,3.0
4186.282227,4130.256348,3.0
4185.256348,4124.230957,3.0
4181.538574,4115.769043,3.0
4170.897461,4109.230957,3.0
4171.153809,4110.641113,3.0
4176.025879,4110.0,3.0
4173.333496,4105.512695,3.0
4175.512695,4104.102539,3.0
4184.230957,4106.153809,3.0
4186.282227,4111.794922,3.0
4187.820313,4121.025879,3.0
4192.179688,4130.0,3.0
4190.256348,4135.384766,3.0
4189.102539,4137.307617,3.0
4195.769043,4137.179688,3.0
4199.743652,4141.025879,3.0
4198.333496,4150.769043,3.0
4196.153809,4152.05127,3.0
4191.282227,4141.025879,3.0
4187.307617,4132.179688,3.0
4192.179688,4135.769043,3.0
4200.0,4141.282227,3.0
4199.871582,4141.538574,3.0
4195.256348,4137.820313,3.0
4193.589844,4135.256348,3.0
4196.666504,4139.743652,3.0
4195.384766,4143.589844,3.0
4189.358887,4144.615234,3.0
4191.282227,4143.974121,3.0
4198.077148,4141.410156,3.0
4198.077148,4141.538574,3.0
4193.205078,4141.922852,3.0
4190.769043,4138.461426,3.0
4193.717773,4142.179688,3.0
4198.589844,4152.820313,3.0
4201.794922,4154.615234,3.0
4201.794922,4151.666504,3.0
4200.641113,4152.307617,3.0
4198.974121,4152.179688,3.0
4199.102539,4153.333496,3.0
4197.179688,4151.153809,3.0
4188.461426,4140.256348,3.0
4186.282227,4134.743652,3.0
4196.153809,4146.025879,3.0
4201.410156,4155.512695,3.0
4196.153809,4156.666504,3.0
4195.897461,4164.871582,3.0
4201.410156,4168.717773,3.0
4196.666504,4156.666504,3.0
4188.077148,4154.615234,3.0
4188.077148,4167.307617,3.0
4188.846191,4169.615234,3.0
4190.769043,4167.179688,3.0
4196.410156,4170.897461,3.0
4196.666504,4168.846191,3.0
4195.128418,4169.230957,3.0
4200.512695,4182.307617,3.0
4202.94873,4196.538574,3.0
4201.282227,4207.436035,3.0
4203.077148,4216.538574,3.0
4202.307617,4220.641113,3.0
4200.0,4221.025879,3.0
4200.128418,4220.256348,3.0
4198.333496,4217.05127,3.0
4197.94873,4217.179688,3.0
4205.384766,4222.307617,3.0
4213.333496,4225.128418,3.0
4214.487305,4224.358887,3.0
4212.692383,4229.615234,3.0
4213.333496,4244.358887,3.0
