EEG.O1,EEG.O2,MarkerValueInt
4196.153809,4191.666504,3.0
4198.333496,4199.358887,3.0
4198.589844,4205.512695,3.0
4188.717773,4202.307617,3.0
4176.794922,4194.871582,3.0
4177.563965,4189.358887,3.0
4184.487305,4184.102539,3.0
4183.077148,4183.077148,3.0
4180.384766,4191.538574,3.0
4183.717773,4199.358887,3.0
4187.563965,4199.487305,3.0
4187.179688,4206.282227,3.0
4186.410156,4215.769043,3.0
4186.922852,4210.256348,3.0
4183.846191,4196.666504,3.0
4173.846191,4187.820313,3.0
4170.128418,4183.974121,3.0
4179.487305,4188.717773,3.0
4179.230957,4190.128418,3.0
4166.794922,4184.615234,3.0
4171.922852,4190.0,3.0
4186.794922,4194.487305,3.0
4180.128418,4185.897461,3.0
4165.128418,4178.589844,3.0
4165.769043,4181.410156,3.0
4172.692383,4185.384766,3.0
4179.102539,4188.333496,3.0
4186.025879,4193.205078,3.0
4183.974121,4197.692383,3.0
4186.922852,4207.94873,3.0
4203.333496,4214.743652,3.0
4202.563965,4205.128418,3.0
4188.077148,4195.384766,3.0
4187.94873,4200.384766,3.0
4192.179688,4203.717773,3.0
4185.128418,4197.05127,3.0
4183.717773,4196.153809,3.0
4188.717773,4200.769043,3.0
4185.128418,4202.05127,3.0
4184.230957,4204.358887,3.0
4181.794922,4202.307617,3.0
4173.077148,4192.05127,3.0
4175.641113,4185.769043,3.0
4181.666504,4183.717773,3.0
4178.077148,4185.384766,3.0
4180.897461,4198.589844,3.0
4186.922852,4204.487305,3.0
4179.230957,4191.410156,3.0
4175.897461,4182.94873,3.0
4177.05127,4179.743652,3.0
4162.692383,4166.538574,3.0
4152.563965,4163.717773,3.0
4154.871582,4172.179688,3.0
4152.820313,4164.358887,3.0
4154.230957,4150.641113,3.0
4161.666504,4149.871582,3.0
4157.563965,4146.794922,3.0
4150.384766,4135.897461,3.0
4147.179688,4134.358887,3.0
4142.820313,4141.538574,3.0
4143.717773,4144.615234,3.0
4152.436035,4151.794922,3.0
4161.410156,4165.897461,3.0
4166.922852,4173.205078,3.0
4167.692383,4171.282227,3.0
4166.666504,4169.487305,3.0
4170.384766,4171.538574,3.0
4169.743652,4168.846191,3.0
4165.384766,4169.358887,3.0
4169.487305,4179.102539,3.0
4167.307617,4178.589844,3.0
4156.282227,4164.358887,3.0
4153.077148,4156.666504,3.0
4157.307617,4157.692383,3.0
4154.230957,4156.666504,3.0
4152.05127,4160.0,3.0
4160.256348,4167.563965,3.0
4160.641113,4168.461426,3.0
4156.922852,4166.410156,3.0
4166.794922,4170.641113,3.0
4174.358887,4175.0,3.0
4167.05127,4170.128418,3.0
4163.333496,4165.512695,3.0
4171.794922,4168.974121,3.0
4177.05127,4172.563965,3.0
4176.794922,4173.333496,3.0
4174.487305,4169.615234,3.0
4165.384766,4159.358887,3.0
4155.128418,4150.897461,3.0
4153.077148,4151.025879,3.0
4151.794922,4152.05127,3.0
4148.461426,4149.743652,3.0
4156.666504,4154.358887,3.0
4163.846191,4162.563965,3.0
4158.077148,4159.102539,3.0
4163.333496,4154.871582,3.0
4170.0,4161.922852,3.0
4156.666504,4162.820313,3.0
4148.589844,4152.05127,3.0
4155.128418,4154.102539,3.0
4157.179688,4169.615234,3.0
4161.410156,4175.512695,3.0
4171.410156,4172.436035,3.0
4168.461426,4174.487305,3.0
4159.230957,4175.128418,3.0
4157.820313,4167.563965,3.0
4157.94873,4164.871582,3.0
4158.461426,4168.589844,3.0
4159.230957,4162.692383,3.0
4152.692383,4150.512695,3.0
4150.512695,4154.230957,3.0
4154.743652,4161.410156,3.0
4144.743652,4146.922852,3.0
4132.436035,4132.05127,3.0
4145.0,4145.256348,3.0
4165.128418,4167.436035,3.0
4165.769043,4169.102539,3.0
4157.307617,4159.487305,3.0
4158.205078,4152.820313,3.0
4165.384766,4152.563965,3.0
4161.794922,4155.0,3.0
4145.128418,4149.102539,3.0
4141.410156,4143.846191,3.0
4154.487305,4149.487305,3.0
4159.358887,4161.282227,3.0
4158.974121,4168.461426,3.0
4169.615234,4169.743652,3.0
4173.333496,4170.0,3.0
4158.846191,4166.025879,3.0
4150.256348,4160.128418,3.0
4155.769043,4158.333496,3.0
4156.025879,4157.94873,3.0
4152.436035,4154.487305,3.0
4155.384766,4152.179688,3.0
4151.153809,4154.102539,3.0
4142.94873,4161.794922,3.0
4154.358887,4174.102539,3.0
4172.563965,4176.538574,3.0
4171.794922,4169.102539,3.0
4170.256348,4170.256348,3.0
4174.743652,4176.410156,3.0
4165.769043,4173.461426,3.0
4159.871582,4168.846191,3.0
4165.897461,4167.179688,3.0
4169.230957,4168.846191,3.0
4170.897461,4174.487305,3.0
4175.384766,4177.563965,3.0
4174.102539,4176.025879,3.0
4169.230957,4172.820313,3.0
4169.102539,4170.128418,3.0
4172.692383,4168.974121,3.0
4175.0,4168.717773,3.0
4172.307617,4166.153809,3.0
4172.563965,4166.666504,3.0
4176.410156,4177.820313,3.0
4173.333496,4182.179688,3.0
4168.589844,4173.974121,3.0
4169.487305,4170.384766,3.0
4170.256348,4173.205078,3.0
4171.922852,4172.05127,3.0
4172.05127,4168.333496,3.0
4166.794922,4164.871582,3.0
4164.871582,4161.666504,3.0
4169.230957,4166.025879,3.0
4171.410156,4171.794922,3.0
4170.384766,4169.487305,3.0
4165.641113,4169.743652,3.0
4158.461426,4167.436035,3.0
4155.0,4158.974121,3.0
4156.025879,4159.358887,3.0
4159.230957,4166.794922,3.0
4166.025879,4173.461426,3.0
4171.538574,4179.487305,3.0
4172.179688,4179.358887,3.0
4172.692383,4173.333496,3.0
4172.692383,4170.384766,3.0
4169.743652,4170.512695,3.0
4170.256348,4169.102539,3.0
4170.641113,4165.641113,3.0
4166.153809,4158.974121,3.0
4173.333496,4163.974121,3.0
4186.794922,4178.333496,3.0
4176.153809,4170.641113,3.0
4154.358887,4152.179688,3.0
4153.461426,4148.717773,3.0
4166.282227,4154.743652,3.0
4170.128418,4158.077148,3.0
4166.922852,4157.94873,3.0
4167.820313,4162.563965,3.0
4172.307617,4168.077148,3.0
4172.05127,4170.0,3.0
4169.615234,4168.589844,3.0
4167.820313,4162.94873,3.0
4160.897461,4154.358887,3.0
4156.922852,4152.436035,3.0
4156.922852,4156.025879,3.0
4152.563965,4153.077148,3.0
4155.769043,4156.794922,3.0
4166.153809,4167.307617,3.0
4168.717773,4170.641113,3.0
4168.205078,4171.282227,3.0
4170.384766,4173.974121,3.0
4170.384766,4168.846191,3.0
4165.0,4156.025879,3.0
4160.897461,4152.692383,3.0
4160.769043,4160.641113,3.0
4157.436035,4158.589844,3.0
4158.333496,4149.615234,3.0
4164.871582,4149.871582,3.0
