EEG.O1,EEG.O2,MarkerValueInt
4141.794922,4090.897461,3.0
4153.589844,4099.230957,3.0
4171.538574,4107.94873,3.0
4168.846191,4113.589844,3.0
4160.0,4120.512695,3.0
4158.589844,4119.102539,3.0
4153.333496,4106.922852,3.0
4148.589844,4104.487305,3.0
4149.102539,4107.94873,3.0
4151.922852,4102.94873,3.0
4163.205078,4108.717773,3.0
4174.358887,4127.692383,3.0
4176.922852,4138.461426,3.0
4176.025879,4142.94873,3.0
4173.717773,4150.256348,3.0
4176.025879,4157.563965,3.0
4189.871582,4158.717773,3.0
4204.230957,4154.871582,3.0
4210.512695,4152.820313,3.0
4215.384766,4156.666504,3.0
4213.077148,4159.358887,3.0
4200.769043,4152.94873,3.0
4195.128418,4147.94873,3.0
4197.692383,4155.769043,3.0
4199.102539,4166.153809,3.0
4203.461426,4171.794922,3.0
4198.717773,4178.974121,3.0
4185.128418,4186.025879,3.0
4191.538574,4187.307617,3.0
4202.179688,4189.102539,3.0
4188.205078,4190.769043,3.0
4186.025879,4185.128418,3.0
4202.94873,4184.487305,3.0
4196.410156,4186.153809,3.0
4178.717773,4185.0,3.0
4181.410156,4194.358887,3.0
4186.025879,4200.384766,3.0
4179.487305,4193.077148,3.0
4181.410156,4191.794922,3.0
4190.769043,4199.102539,3.0
4191.282227,4198.846191,3.0
4192.692383,4193.846191,3.0
4197.436035,4190.256348,3.0
4191.410156,4186.666504,3.0
4182.820313,4186.922852,3.0
4184.230957,4185.0,3.0
4187.436035,4181.410156,3.0
4190.256348,4186.153809,3.0
4191.538574,4191.153809,3.0
4187.179688,4187.94873,3.0
4186.922852,4183.461426,3.0
4189.615234,4184.230957,3.0
4188.974121,4187.179688,3.0
4187.307617,4185.512695,3.0
4186.666504,4183.205078,3.0
4184.230957,4186.025879,3.0
4176.153809,4182.692383,3.0
4167.307617,4171.538574,3.0
4165.256348,4165.769043,3.0
4171.153809,4171.922852,3.0
4176.410156,4175.384766,3.0
4173.077148,4170.769043,3.0
4170.641113,4173.077148,3.0
4181.153809,4184.487305,3.0
4190.769043,4190.128418,3.0
4180.641113,4184.230957,3.0
4168.461426,4180.769043,3.0
4168.205078,4184.358887,3.0
4168.974121,4184.487305,3.0
4168.077148,4178.589844,3.0
4165.256348,4170.641113,3.0
4158.333496,4169.487305,3.0
4155.512695,4172.307617,3.0
4157.692383,4169.487305,3.0
4149.358887,4164.358887,3.0
4137.05127,4168.974121,3.0
4138.205078,4176.282227,3.0
4140.897461,4171.794922,3.0
4137.179688,4167.05127,3.0
4139.358887,4177.05127,3.0
4144.102539,4183.461426,3.0
4140.512695,4174.358887,3.0
4137.436035,4168.461426,3.0
4138.461426,4172.820313,3.0
4135.897461,4173.717773,3.0
4136.538574,4168.846191,3.0
4146.794922,4170.641113,3.0
4156.666504,4178.974121,3.0
4157.05127,4185.0,3.0
4145.897461,4185.769043,3.0
4142.05127,4180.769043,3.0
4148.717773,4178.333496,3.0
4153.974121,4183.461426,3.0
4162.307617,4187.820313,3.0
4169.871582,4185.256348,3.0
4168.846191,4185.641113,3.0
4168.717773,4186.794922,3.0
4174.871582,4176.153809,3.0
4178.589844,4168.846191,3.0
4181.025879,4176.922852,3.0
4190.641113,4186.922852,3.0
4196.282227,4188.717773,3.0
4190.897461,4183.077148,3.0
4183.974121,4175.0,3.0
4185.384766,4172.563965,3.0
4188.717773,4175.384766,3.0
4188.846191,4172.692383,3.0
4188.846191,4169.871582,3.0
4182.307617,4172.563965,3.0
4182.179688,4172.820313,3.0
4193.333496,4172.05127,3.0
4193.205078,4173.589844,3.0
4185.384766,4171.922852,3.0
4181.538574,4172.94873,3.0
4181.282227,4181.794922,3.0
4191.666504,4188.205078,3.0
4202.820313,4186.153809,3.0
4192.94873,4185.512695,3.0
4175.769043,4187.94873,3.0
4171.666504,4183.205078,3.0
4165.128418,4173.461426,3.0
4155.769043,4170.384766,3.0
4159.743652,4172.436035,3.0
4171.922852,4174.358887,3.0
4175.256348,4176.282227,3.0
4169.743652,4173.589844,3.0
4174.358887,4171.922852,3.0
4185.641113,4178.589844,3.0
4189.743652,4180.256348,3.0
4184.487305,4171.794922,3.0
4175.0,4170.256348,3.0
4169.487305,4180.641113,3.0
4171.538574,4183.846191,3.0
4173.461426,4173.589844,3.0
4170.769043,4166.666504,3.0
4169.102539,4170.128418,3.0
4167.94873,4170.897461,3.0
4167.436035,4167.05127,3.0
4165.897461,4167.94873,3.0
4161.922852,4168.846191,3.0
4164.358887,4166.538574,3.0
4176.410156,4165.384766,3.0
4187.05127,4169.102539,3.0
4192.307617,4175.769043,3.0
4188.205078,4174.102539,3.0
4170.512695,4164.871582,3.0
4156.153809,4165.897461,3.0
4155.769043,4170.769043,3.0
4157.179688,4159.358887,3.0
4152.94873,4148.205078,3.0
4152.692383,4156.153809,3.0
4157.563965,4161.666504,3.0
4156.025879,4157.563965,3.0
4147.05127,4161.922852,3.0
4144.102539,4168.077148,3.0
4151.538574,4162.563965,3.0
4154.871582,4156.666504,3.0
4152.307617,4155.641113,3.0
4152.94873,4153.589844,3.0
4149.743652,4157.692383,3.0
4143.077148,4166.282227,3.0
4138.974121,4163.717773,3.0
4128.461426,4153.589844,3.0
4118.589844,4150.897461,3.0
4126.025879,4155.512695,3.0
4137.94873,4156.025879,3.0
4134.743652,4155.897461,3.0
4124.743652,4163.846191,3.0
4123.461426,4172.307617,3.0
4123.974121,4171.666504,3.0
4120.384766,4167.94873,3.0
4130.128418,4170.384766,3.0
4142.692383,4173.846191,3.0
4133.717773,4170.0,3.0
4126.666504,4168.846191,3.0
4137.179688,4176.025879,3.0
4139.230957,4177.436035,3.0
4132.94873,4168.077148,3.0
4137.05127,4163.846191,3.0
4141.666504,4166.153809,3.0
4147.692383,4167.436035,3.0
4151.025879,4169.487305,3.0
4142.05127,4169.487305,3.0
4138.589844,4168.846191,3.0
4142.692383,4171.922852,3.0
4136.153809,4166.282227,3.0
4130.128418,4155.256348,3.0
4132.820313,4155.384766,3.0
4130.897461,4161.025879,3.0
4130.512695,4163.589844,3.0
4138.974121,4168.846191,3.0
4137.692383,4171.538574,3.0
4120.256348,4167.179688,3.0
4111.794922,4164.871582,3.0
4121.153809,4166.922852,3.0
4124.871582,4170.128418,3.0
4111.153809,4172.692383,3.0
4104.358887,4171.153809,3.0
4114.871582,4169.743652,3.0
4121.794922,4170.256348,3.0
4119.487305,4170.897461,3.0
4116.666504,4171.410156,3.0
4121.538574,4166.025879,3.0
4130.384766,4155.0,3.0
4137.179688,4150.256348,3.0
4144.487305,4150.897461,3.0
4155.769043,4152.820313,3.0
4164.102539,4162.94873,3.0
4160.0,4171.538574,3.0
4157.94873,4168.846191,3.0
4156.410156,4167.692383,3.0
4142.05127,4172.05127,3.0
4130.384766,4172.05127,3.0
4134.871582,4169.102539,3.0
4140.256348,4168.974121,3.0
4132.94873,4169.230957,3.0
4125.769043,4166.025879,3.0
4122.307617,4159.230957,3.0
4121.410156,4154.487305,3.0
4121.538574,4158.077148,3.0
4121.410156,4165.897461,3.0
4127.436035,4172.05127,3.0
4136.666504,4175.256348,3.0
4141.666504,4172.179688,3.0
4141.153809,4165.256348,3.0
4142.692383,4156.794922,3.0
4146.794922,4145.512695,3.0
4153.077148,4142.436035,3.0
4161.922852,4150.641113,3.0
4162.307617,4154.358887,3.0
4157.436035,4151.282227,3.0
4160.641113,4154.615234,3.0
4163.205078,4158.333496,3.0
4155.256348,4156.538574,3.0
4152.563965,4156.410156,3.0
4154.487305,4156.410156,3.0
4147.692383,4155.769043,3.0
4150.384766,4155.128418,3.0
4165.256348,4151.922852,3.0
4171.410156,4152.179688,3.0
4176.153809,4155.128418,3.0
4186.025879,4151.282227,3.0
4187.05127,4147.05127,3.0
4183.846191,4152.563965,3.0
4193.461426,4157.307617,3.0
4200.897461,4157.179688,3.0
4191.538574,4161.922852,3.0
4186.538574,4170.384766,3.0
4195.641113,4173.589844,3.0
4195.641113,4167.820313,3.0
4185.512695,4156.538574,3.0
4185.641113,4149.358887,3.0
4189.615234,4151.538574,3.0
4186.282227,4152.692383,3.0
4186.666504,4152.179688,3.0
4189.102539,4160.769043,3.0
4187.307617,4168.974121,3.0
4187.820313,4166.410156,3.0
4186.794922,4166.410156,3.0
4183.205078,4171.538574,3.0
4181.025879,4172.436035,3.0
4179.743652,4172.179688,3.0
4179.487305,4165.769043,3.0
4182.179688,4151.922852,3.0
4179.743652,4147.436035,3.0
4175.0,4153.461426,3.0
4178.717773,4161.025879,3.0
4186.538574,4167.563965,3.0
4195.384766,4173.077148,3.0
4204.230957,4178.589844,3.0
4205.641113,4185.641113,3.0
4204.871582,4188.846191,3.0
4217.94873,4187.820313,3.0
4235.641113,4182.179688,3.0
4237.307617,4175.256348,3.0
4231.794922,4173.846191,3.0
4236.794922,4174.102539,3.0
4248.717773,4170.897461,3.0
4250.0,4168.717773,3.0
4240.256348,4168.333496,3.0
4238.974121,4170.897461,3.0
4244.102539,4176.025879,3.0
4233.717773,4173.846191,3.0
4220.641113,4171.922852,3.0
4228.333496,4176.025879,3.0
4237.307617,4176.410156,3.0
4226.282227,4168.077148,3.0
4218.846191,4157.820313,3.0
4221.794922,4153.205078,3.0
4220.769043,4149.871582,3.0
4221.153809,4150.256348,3.0
4225.256348,4160.512695,3.0
4217.94873,4172.307617,3.0
4202.05127,4169.743652,3.0
4196.666504,4169.871582,3.0
4204.230957,4181.410156,3.0
4210.897461,4178.717773,3.0
4213.589844,4168.205078,3.0
4212.692383,4165.769043,3.0
4205.897461,4162.692383,3.0
4203.333496,4156.794922,3.0
4214.743652,4156.922852,3.0
4217.179688,4157.179688,3.0
4203.205078,4154.102539,3.0
4199.743652,4156.794922,3.0
4204.615234,4162.94873,3.0
4199.615234,4168.461426,3.0
4196.410156,4172.05127,3.0
4201.666504,4174.871582,3.0
4205.897461,4173.205078,3.0
