EEG.O1,EEG.O2,MarkerValueInt
4170.0,4172.820313,3.0
4171.666504,4175.641113,3.0
4173.589844,4186.282227,3.0
4174.743652,4191.153809,3.0
4173.846191,4183.846191,3.0
4173.296875,4180.98877,3.0
4172.74707,4178.131836,3.0
4172.197754,4175.274902,3.0
4171.648438,4172.41748,3.0
4171.099121,4169.560547,3.0
4170.549316,4166.703125,3.0
4170.0,4163.846191,3.0
4168.333496,4173.846191,3.0
4168.717773,4180.769043,3.0
4174.230957,4179.102539,3.0
4177.179688,4176.153809,3.0
4172.820313,4169.871582,3.0
4166.794922,4164.871582,3.0
4164.615234,4150.128418,3.0
4166.538574,4132.05127,3.0
4167.94873,4135.897461,3.0
4168.333496,4154.230957,3.0
4168.205078,4172.94873,3.0
4168.205078,4174.615234,3.0
4170.512695,4162.05127,3.0
4166.794922,4160.256348,3.0
4157.05127,4158.717773,3.0
4159.871582,4176.025879,3.0
4170.897461,4213.461426,3.0
4171.922852,4213.205078,3.0
4169.743652,4174.487305,3.0
4170.512695,4154.358887,3.0
4170.384766,4162.94873,3.0
4173.077148,4169.487305,3.0
4174.743652,4175.128418,3.0
4170.512695,4167.436035,3.0
4169.743652,4150.128418,3.0
4173.846191,4148.846191,3.0
4175.384766,4149.487305,3.0
4171.153809,4152.820313,3.0
4167.820313,4159.102539,3.0
4176.282227,4161.410156,3.0
4182.692383,4170.128418,3.0
4175.128418,4186.666504,3.0
4167.179688,4184.743652,3.0
4166.794922,4167.820313,3.0
4170.256348,4166.794922,3.0
4173.717773,4172.436035,3.0
4171.410156,4172.05127,3.0
4164.743652,4172.692383,3.0
4166.666504,4168.974121,3.0
4172.692383,4160.256348,3.0
4171.025879,4152.820313,3.0
4169.743652,4152.692383,3.0
4172.820313,4165.384766,3.0
4172.692383,4156.666504,3.0
4167.94873,4125.641113,3.0
4167.563965,4140.256348,3.0
4171.153809,4186.410156,3.0
4171.282227,4193.974121,3.0
4169.102539,4174.358887,3.0
4172.563965,4178.205078,3.0
4176.153809,4200.769043,3.0
4170.256348,4201.922852,3.0
4166.025879,4179.615234,3.0
4171.410156,4187.692383,3.0
4174.102539,4213.461426,3.0
4168.333496,4198.205078,3.0
4164.230957,4203.333496,3.0
4167.307617,4235.897461,3.0
4173.846191,4214.102539,3.0
4175.769043,4173.717773,3.0
4171.666504,4173.205078,3.0
4168.589844,4174.743652,3.0
4165.384766,4161.282227,3.0
4157.436035,4157.307617,3.0
4152.307617,4153.717773,3.0
4160.641113,4159.871582,3.0
4170.897461,4172.436035,3.0
4170.0,4168.717773,3.0
4165.0,4154.487305,3.0
4167.179688,4142.820313,3.0
4171.410156,4147.05127,3.0
4170.128418,4160.512695,3.0
4169.487305,4169.358887,3.0
4170.641113,4168.717773,3.0
4170.769043,4167.179688,3.0
4170.128418,4166.794922,3.0
4169.743652,4166.794922,3.0
4171.922852,4169.487305,3.0
4177.692383,4168.461426,3.0
4182.05127,4167.94873,3.0
4182.94873,4173.717773,3.0
4184.230957,4183.461426,3.0
4187.179688,4198.205078,3.0
4188.077148,4199.743652,3.0
4184.743652,4182.307617,3.0
4181.282227,4171.538574,3.0
4182.94873,4166.153809,3.0
4185.641113,4155.128418,3.0
4182.563965,4159.102539,3.0
4181.794922,4182.179688,3.0
4186.538574,4193.461426,3.0
4187.94873,4182.94873,3.0
4184.871582,4167.307617,3.0
4184.487305,4165.512695,3.0
4186.153809,4169.487305,3.0
4185.384766,4166.538574,3.0
4180.769043,4174.230957,3.0
4175.256348,4177.692383,3.0
4173.461426,4165.256348,3.0
4172.692383,4176.025879,3.0
4168.846191,4194.487305,3.0
4167.820313,4182.05127,3.0
4172.179688,4168.077148,3.0
4171.025879,4173.974121,3.0
4167.179688,4177.179688,3.0
4175.384766,4170.384766,3.0
4182.307617,4153.205078,3.0
4174.358887,4134.358887,3.0
4165.769043,4133.205078,3.0
4166.410156,4135.897461,3.0
4168.333496,4136.666504,3.0
4170.641113,4147.692383,3.0
4175.512695,4152.563965,3.0
4175.512695,4149.487305,3.0
4172.563965,4152.563965,3.0
4172.692383,4158.974121,3.0
4174.487305,4162.436035,3.0
4171.666504,4167.436035,3.0
4168.205078,4179.743652,3.0
4171.025879,4189.615234,3.0
4172.692383,4178.846191,3.0
4170.769043,4157.436035,3.0
4171.794922,4149.102539,3.0
4169.487305,4146.025879,3.0
4165.128418,4141.410156,3.0
4174.358887,4145.512695,3.0
4187.05127,4161.025879,3.0
4184.358887,4167.692383,3.0
4180.512695,4158.974121,3.0
4186.922852,4163.333496,3.0
4188.974121,4175.512695,3.0
4181.282227,4164.102539,3.0
4173.589844,4147.820313,3.0
4172.307617,4158.974121,3.0
4178.974121,4171.153809,3.0
4185.512695,4167.563965,3.0
4181.153809,4169.743652,3.0
4173.846191,4181.410156,3.0
4177.179688,4194.230957,3.0
4179.102539,4176.666504,3.0
4174.487305,4131.410156,3.0
4176.666504,4111.025879,3.0
4185.641113,4120.256348,3.0
4183.589844,4114.615234,3.0
4171.025879,4101.025879,3.0
4165.897461,4112.05127,3.0
4169.871582,4126.922852,3.0
4174.102539,4121.025879,3.0
4173.333496,4110.384766,3.0
4171.153809,4111.666504,3.0
4171.538574,4120.128418,3.0
4171.666504,4120.384766,3.0
4171.153809,4124.743652,3.0
4169.743652,4134.230957,3.0
4169.615234,4137.05127,3.0
4168.717773,4150.769043,3.0
4168.974121,4170.128418,3.0
4173.461426,4166.538574,3.0
4176.666504,4150.384766,3.0
4173.205078,4141.282227,3.0
4167.820313,4135.256348,3.0
4175.641113,4141.922852,3.0
4183.846191,4150.128418,3.0
4176.922852,4139.102539,3.0
4173.461426,4139.871582,3.0
4184.358887,4154.871582,3.0
4183.077148,4156.025879,3.0
4172.436035,4153.333496,3.0
4176.410156,4165.384766,3.0
4177.436035,4180.256348,3.0
4169.487305,4187.179688,3.0
4171.794922,4184.358887,3.0
4175.128418,4179.358887,3.0
4171.794922,4193.461426,3.0
4172.94873,4198.846191,3.0
4173.333496,4172.820313,3.0
4171.410156,4171.025879,3.0
4177.94873,4208.461426,3.0
4179.102539,4218.333496,3.0
4171.794922,4200.384766,3.0
4170.256348,4198.974121,3.0
4173.589844,4198.461426,3.0
4179.487305,4203.333496,3.0
4186.794922,4219.743652,3.0
4182.563965,4214.230957,3.0
4172.692383,4196.794922,3.0
4176.666504,4199.230957,3.0
4185.897461,4206.025879,3.0
4183.461426,4198.205078,3.0
4174.230957,4189.358887,3.0
4171.153809,4194.871582,3.0
4173.717773,4224.358887,3.0
4173.461426,4241.153809,3.0
4170.128418,4224.871582,3.0
4170.0,4210.769043,3.0
4172.307617,4204.743652,3.0
4168.077148,4199.102539,3.0
4164.230957,4199.615234,3.0
4170.128418,4198.333496,3.0
4176.922852,4203.077148,3.0
