EEG.O1,EEG.O2,MarkerValueInt
4168.333496,4164.743652,3.0
4165.512695,4154.487305,3.0
4165.256348,4148.589844,3.0
4167.436035,4150.897461,3.0
4171.282227,4155.256348,3.0
4174.102539,4156.282227,3.0
4173.717773,4155.769043,3.0
4174.871582,4154.871582,3.0
4183.717773,4155.256348,3.0
4191.282227,4159.487305,3.0
4181.922852,4158.077148,3.0
4169.615234,4149.230957,3.0
4176.922852,4152.05127,3.0
4186.538574,4157.563965,3.0
4183.205078,4152.563965,3.0
4181.410156,4158.461426,3.0
4185.0,4172.436035,3.0
4187.563965,4170.128418,3.0
4191.922852,4164.487305,3.0
4190.256348,4164.743652,3.0
4182.436035,4159.487305,3.0
4182.307617,4153.589844,3.0
4184.743652,4152.820313,3.0
4184.102539,4152.692383,3.0
4184.102539,4152.692383,3.0
4185.641113,4151.410156,3.0
4189.743652,4152.179688,3.0
4191.410156,4156.025879,3.0
4192.179688,4153.205078,3.0
4198.717773,4150.897461,3.0
4203.717773,4163.333496,3.0
4197.692383,4171.153809,3.0
4191.025879,4158.846191,3.0
4186.666504,4147.179688,3.0
4180.256348,4150.641113,3.0
4178.717773,4156.538574,3.0
4178.333496,4148.974121,3.0
4172.820313,4141.153809,3.0
4170.128418,4147.563965,3.0
4171.922852,4154.871582,3.0
4171.025879,4152.307617,3.0
4170.897461,4150.512695,3.0
4172.05127,4151.666504,3.0
4171.153809,4150.512695,3.0
4174.871582,4153.846191,3.0
4177.05127,4151.666504,3.0
4173.974121,4140.897461,3.0
4173.461426,4142.05127,3.0
4182.820313,4152.05127,3.0
4198.461426,4156.666504,3.0
4200.897461,4159.102539,3.0
4182.820313,4163.333496,3.0
4169.871582,4157.94873,3.0
4172.94873,4147.05127,3.0
4171.410156,4141.282227,3.0
4169.358887,4140.641113,3.0
4171.666504,4142.436035,3.0
4163.461426,4140.256348,3.0
4160.384766,4141.666504,3.0
4170.512695,4152.692383,3.0
4172.692383,4156.282227,3.0
4173.461426,4153.077148,3.0
4185.128418,4158.846191,3.0
4189.615234,4163.461426,3.0
4182.94873,4152.820313,3.0
4186.410156,4148.589844,3.0
4187.307617,4155.256348,3.0
4173.589844,4150.897461,3.0
4165.512695,4142.436035,3.0
4168.077148,4140.641113,3.0
4168.846191,4142.307617,3.0
4169.615234,4149.615234,3.0
4170.897461,4157.05127,3.0
4170.384766,4154.871582,3.0
4173.717773,4151.410156,3.0
4173.333496,4158.333496,3.0
4170.0,4163.205078,3.0
4178.717773,4163.077148,3.0
4188.205078,4164.487305,3.0
4186.922852,4169.487305,3.0
4185.256348,4168.717773,3.0
4186.538574,4157.563965,3.0
4180.0,4150.641113,3.0
4172.820313,4150.256348,3.0
4175.128418,4150.512695,3.0
4177.563965,4152.179688,3.0
4177.94873,4154.102539,3.0
4181.538574,4154.358887,3.0
4183.717773,4161.282227,3.0
4183.205078,4172.563965,3.0
4186.153809,4169.358887,3.0
4179.743652,4156.922852,3.0
4168.846191,4157.307617,3.0
4175.0,4168.717773,3.0
4179.615234,4172.179688,3.0
4171.153809,4167.692383,3.0
4167.820313,4168.205078,3.0
4173.333496,4172.05127,3.0
4174.102539,4168.461426,3.0
4169.230957,4159.102539,3.0
4167.820313,4153.077148,3.0
4176.025879,4154.230957,3.0
4187.307617,4157.563965,3.0
4187.05127,4157.05127,3.0
4178.589844,4153.205078,3.0
4178.077148,4151.153809,3.0
4181.922852,4152.436035,3.0
4187.692383,4154.358887,3.0
4195.512695,4157.436035,3.0
4194.358887,4153.205078,3.0
4187.179688,4140.512695,3.0
4186.794922,4141.538574,3.0
4189.230957,4154.743652,3.0
4187.692383,4155.512695,3.0
4188.205078,4151.922852,3.0
4189.615234,4159.230957,3.0
4191.410156,4160.512695,3.0
4193.589844,4154.358887,3.0
4182.436035,4153.589844,3.0
4169.230957,4148.846191,3.0
4169.871582,4144.743652,3.0
4168.461426,4149.487305,3.0
4169.615234,4155.384766,3.0
4180.641113,4158.461426,3.0
4178.717773,4157.563965,3.0
4170.256348,4151.410156,3.0
4179.230957,4150.769043,3.0
4187.05127,4157.820313,3.0
4182.436035,4157.692383,3.0
4183.974121,4153.333496,3.0
4182.05127,4153.205078,3.0
4177.563965,4154.615234,3.0
4181.538574,4153.333496,3.0
4179.487305,4151.153809,3.0
4170.128418,4152.179688,3.0
4166.538574,4154.230957,3.0
4168.974121,4155.0,3.0
4169.743652,4156.025879,3.0
4171.025879,4160.769043,3.0
4173.077148,4170.384766,3.0
4172.05127,4172.05127,3.0
4164.230957,4159.871582,3.0
4160.384766,4151.922852,3.0
4165.128418,4155.512695,3.0
4168.461426,4156.538574,3.0
4170.641113,4153.077148,3.0
4172.05127,4152.436035,3.0
4170.256348,4151.794922,3.0
4169.102539,4149.615234,3.0
4167.179688,4151.025879,3.0
4164.102539,4153.077148,3.0
4160.641113,4154.615234,3.0
4154.743652,4156.282227,3.0
4150.384766,4154.230957,3.0
4152.307617,4151.538574,3.0
4154.871582,4152.307617,3.0
4154.487305,4149.615234,3.0
4157.05127,4138.717773,3.0
4161.666504,4134.230957,3.0
4167.820313,4143.333496,3.0
4172.820313,4151.922852,3.0
4168.846191,4153.589844,3.0
4158.205078,4148.589844,3.0
4151.922852,4141.794922,3.0
4154.871582,4142.820313,3.0
4157.563965,4150.641113,3.0
4155.0,4154.358887,3.0
4153.846191,4147.692383,3.0
4153.077148,4141.282227,3.0
4152.692383,4144.743652,3.0
4156.153809,4152.179688,3.0
4156.922852,4153.974121,3.0
4154.487305,4153.205078,3.0
4158.461426,4149.487305,3.0
4165.769043,4140.384766,3.0
4169.743652,4142.307617,3.0
4168.461426,4154.743652,3.0
4159.102539,4156.922852,3.0
4151.922852,4155.384766,3.0
4163.333496,4163.589844,3.0
4175.769043,4166.282227,3.0
4164.615234,4157.563965,3.0
4154.487305,4151.282227,3.0
4165.256348,4154.102539,3.0
4176.153809,4158.717773,3.0
4170.769043,4156.922852,3.0
4168.461426,4152.307617,3.0
4177.05127,4151.794922,3.0
4181.025879,4154.487305,3.0
4176.153809,4152.436035,3.0
4172.820313,4151.922852,3.0
4177.436035,4157.692383,3.0
4180.897461,4159.102539,3.0
4180.641113,4158.974121,3.0
4183.461426,4162.692383,3.0
4188.846191,4160.128418,3.0
4186.410156,4151.410156,3.0
4175.128418,4151.538574,3.0
4168.974121,4156.922852,3.0
4169.487305,4157.436035,3.0
4168.589844,4155.512695,3.0
4165.384766,4153.461426,3.0
4174.230957,4158.846191,3.0
4187.05127,4172.179688,3.0
4187.563965,4168.077148,3.0
4182.307617,4155.256348,3.0
4182.307617,4161.153809,3.0
4185.512695,4172.307617,3.0
4182.05127,4168.589844,3.0
4173.461426,4157.563965,3.0
