EEG.O1,EEG.O2,MarkerValueInt
4315.128418,4330.384766,3.0
4313.974121,4329.230957,3.0
4313.717773,4333.974121,3.0
4315.128418,4332.692383,3.0
4309.871582,4317.436035,3.0
4301.025879,4307.307617,3.0
4295.512695,4304.615234,3.0
4297.436035,4305.128418,3.0
4303.974121,4310.769043,3.0
4311.282227,4325.0,3.0
4315.256348,4335.769043,3.0
4304.102539,4320.641113,3.0
4289.230957,4300.641113,3.0
4299.615234,4306.922852,3.0
4313.717773,4316.666504,3.0
4305.0,4310.769043,3.0
4292.94873,4302.307617,3.0
4292.820313,4293.333496,3.0
4297.436035,4295.0,3.0
4298.077148,4304.615234,3.0
4286.282227,4292.563965,3.0
4275.641113,4278.589844,3.0
4284.230957,4292.05127,3.0
4296.282227,4308.333496,3.0
4298.205078,4312.94873,3.0
4294.615234,4310.512695,3.0
4293.205078,4303.077148,3.0
4291.410156,4304.102539,3.0
4287.179688,4309.871582,3.0
4287.179688,4302.563965,3.0
4289.230957,4298.589844,3.0
4286.153809,4305.256348,3.0
4277.307617,4298.333496,3.0
4268.333496,4279.358887,3.0
4263.205078,4271.538574,3.0
4265.0,4280.0,3.0
4264.358887,4281.025879,3.0
4257.05127,4271.153809,3.0
4259.230957,4275.256348,3.0
4269.358887,4287.94873,3.0
4278.077148,4292.692383,3.0
4283.205078,4297.563965,3.0
4280.0,4295.384766,3.0
4273.717773,4281.922852,3.0
4273.974121,4275.512695,3.0
4280.512695,4282.05127,3.0
4278.717773,4286.025879,3.0
4264.230957,4274.230957,3.0
4257.563965,4263.077148,3.0
4259.487305,4262.563965,3.0
4257.436035,4261.025879,3.0
4256.153809,4264.230957,3.0
4257.179688,4274.358887,3.0
4258.846191,4274.615234,3.0
4259.230957,4264.615234,3.0
4252.94873,4260.256348,3.0
4248.974121,4265.0,3.0
4258.077148,4274.358887,3.0
4264.102539,4276.153809,3.0
4262.05127,4274.487305,3.0
4268.974121,4284.871582,3.0
4267.05127,4280.384766,3.0
4251.410156,4258.589844,3.0
4248.333496,4259.358887,3.0
4245.512695,4259.743652,3.0
4231.538574,4236.922852,3.0
4229.358887,4226.922852,3.0
4237.179688,4236.410156,3.0
4235.769043,4236.666504,3.0
4233.589844,4231.666504,3.0
4233.333496,4239.487305,3.0
4231.025879,4249.871582,3.0
4238.077148,4251.794922,3.0
4244.487305,4248.589844,3.0
4237.436035,4247.307617,3.0
4228.974121,4240.769043,3.0
4229.230957,4227.692383,3.0
4231.282227,4225.769043,3.0
4226.794922,4226.922852,3.0
4220.0,4219.743652,3.0
4215.641113,4213.846191,3.0
4212.436035,4213.589844,3.0
4213.461426,4215.0,3.0
4218.461426,4218.717773,3.0
4210.384766,4214.358887,3.0
4199.743652,4203.974121,3.0
4204.230957,4202.692383,3.0
4208.205078,4203.717773,3.0
4205.384766,4201.922852,3.0
4202.563965,4200.769043,3.0
4197.94873,4198.461426,3.0
4195.256348,4198.461426,3.0
4196.538574,4197.820313,3.0
4199.358887,4201.538574,3.0
4198.846191,4202.820313,3.0
4194.743652,4192.94873,3.0
4196.538574,4191.538574,3.0
4202.05127,4200.897461,3.0
4203.461426,4205.512695,3.0
4207.436035,4214.871582,3.0
4207.94873,4218.589844,3.0
4203.333496,4207.436035,3.0
4202.692383,4202.307617,3.0
4193.589844,4193.333496,3.0
4180.769043,4178.846191,3.0
4185.641113,4181.666504,3.0
4188.461426,4180.769043,3.0
4180.384766,4172.820313,3.0
4182.436035,4182.05127,3.0
4185.897461,4191.025879,3.0
4183.077148,4185.384766,3.0
4185.128418,4185.256348,3.0
4190.769043,4189.358887,3.0
4192.436035,4189.615234,3.0
4183.461426,4185.256348,3.0
4174.615234,4178.589844,3.0
4172.436035,4184.102539,3.0
4159.102539,4190.128418,3.0
4138.077148,4180.256348,3.0
4133.974121,4164.615234,3.0
4137.179688,4156.922852,3.0
4127.692383,4152.563965,3.0
4124.615234,4149.871582,3.0
4134.487305,4153.974121,3.0
4134.615234,4152.436035,3.0
4128.846191,4149.358887,3.0
4137.307617,4163.974121,3.0
4143.846191,4173.846191,3.0
4138.846191,4160.0,3.0
4144.230957,4152.563965,3.0
4156.794922,4170.512695,3.0
4156.153809,4173.333496,3.0
4153.717773,4155.641113,3.0
4156.666504,4157.05127,3.0
4156.153809,4167.307617,3.0
4162.692383,4168.205078,3.0
4171.666504,4171.794922,3.0
4163.077148,4168.205078,3.0
4152.436035,4158.205078,3.0
4152.94873,4159.487305,3.0
4158.717773,4166.794922,3.0
4166.153809,4173.205078,3.0
4175.384766,4185.769043,3.0
4181.153809,4194.487305,3.0
4181.410156,4190.512695,3.0
4176.153809,4178.717773,3.0
4168.589844,4166.025879,3.0
4167.692383,4167.05127,3.0
4165.384766,4168.717773,3.0
4160.0,4156.282227,3.0
4162.179688,4152.179688,3.0
4169.615234,4165.128418,3.0
4172.94873,4179.743652,3.0
4168.974121,4179.230957,3.0
4164.615234,4169.358887,3.0
4170.384766,4176.153809,3.0
4180.769043,4195.0,3.0
4174.743652,4185.512695,3.0
4165.384766,4164.487305,3.0
4169.871582,4170.128418,3.0
4159.615234,4163.333496,3.0
4146.153809,4141.794922,3.0
4159.358887,4149.102539,3.0
4168.205078,4161.538574,3.0
4161.282227,4153.846191,3.0
4163.974121,4156.666504,3.0
4162.436035,4160.769043,3.0
4148.077148,4149.615234,3.0
4150.897461,4155.384766,3.0
4165.128418,4172.436035,3.0
4162.436035,4170.384766,3.0
4155.769043,4161.538574,3.0
4156.282227,4156.922852,3.0
4155.0,4152.179688,3.0
4154.615234,4158.333496,3.0
4163.333496,4169.102539,3.0
4168.589844,4160.384766,3.0
4165.384766,4150.512695,3.0
4168.589844,4162.94873,3.0
4169.871582,4168.205078,3.0
4166.666504,4160.0,3.0
4168.077148,4165.256348,3.0
4169.358887,4170.641113,3.0
4167.820313,4161.025879,3.0
4165.897461,4151.538574,3.0
4167.563965,4160.384766,3.0
4171.025879,4172.436035,3.0
4170.641113,4173.333496,3.0
4167.179688,4167.94873,3.0
4158.717773,4157.692383,3.0
4152.563965,4149.487305,3.0
4161.922852,4159.743652,3.0
4174.230957,4176.922852,3.0
4169.230957,4166.666504,3.0
4165.769043,4149.743652,3.0
4176.153809,4154.743652,3.0
4175.769043,4162.563965,3.0
4168.077148,4163.077148,3.0
4176.410156,4173.077148,3.0
4188.461426,4186.410156,3.0
4180.641113,4177.563965,3.0
4159.230957,4154.230957,3.0
4150.512695,4146.025879,3.0
4163.974121,4159.487305,3.0
4181.282227,4174.487305,3.0
4185.897461,4181.282227,3.0
4185.0,4184.615234,3.0
4187.563965,4187.436035,3.0
4190.769043,4188.461426,3.0
4193.077148,4187.179688,3.0
4195.512695,4184.743652,3.0
4199.743652,4186.666504,3.0
4199.743652,4193.205078,3.0
4188.717773,4183.589844,3.0
4180.769043,4168.461426,3.0
4185.897461,4174.487305,3.0
4191.153809,4188.846191,3.0
4194.487305,4195.897461,3.0
4202.94873,4200.769043,3.0
4199.743652,4193.974121,3.0
4187.05127,4180.256348,3.0
4196.153809,4194.230957,3.0
4219.615234,4224.743652,3.0
4222.94873,4229.230957,3.0
4215.0,4218.717773,3.0
4220.641113,4217.94873,3.0
4230.256348,4225.512695,3.0
4230.769043,4233.589844,3.0
4226.153809,4232.820313,3.0
4230.641113,4230.512695,3.0
4237.692383,4239.871582,3.0
4237.307617,4246.666504,3.0
4239.615234,4248.077148,3.0
4251.794922,4259.358887,3.0
4257.436035,4271.410156,3.0
4252.94873,4266.410156,3.0
4249.487305,4254.487305,3.0
4245.256348,4247.05127,3.0
4242.692383,4248.974121,3.0
4250.897461,4259.615234,3.0
4267.94873,4274.487305,3.0
4280.384766,4289.102539,3.0
4282.05127,4296.922852,3.0
4281.025879,4296.666504,3.0
4278.205078,4296.025879,3.0
4276.153809,4293.461426,3.0
4273.974121,4286.410156,3.0
4271.538574,4283.717773,3.0
4263.846191,4277.563965,3.0
4259.615234,4273.205078,3.0
4267.436035,4282.820313,3.0
4278.974121,4293.846191,3.0
4281.025879,4291.794922,3.0
4268.846191,4279.230957,3.0
4264.615234,4276.794922,3.0
4273.461426,4287.307617,3.0
4279.615234,4298.461426,3.0
4285.512695,4306.153809,3.0
4291.025879,4306.794922,3.0
4294.615234,4304.615234,3.0
4292.94873,4305.128418,3.0
4286.538574,4299.615234,3.0
4279.615234,4283.461426,3.0
4277.436035,4277.05127,3.0
4276.025879,4279.871582,3.0
4277.179688,4281.794922,3.0
4279.743652,4288.717773,3.0
4270.128418,4287.179688,3.0
4266.538574,4277.179688,3.0
4278.205078,4282.179688,3.0
4282.307617,4295.128418,3.0
4276.025879,4292.563965,3.0
4278.077148,4288.077148,3.0
4291.410156,4298.205078,3.0
4291.410156,4301.282227,3.0
4280.641113,4291.282227,3.0
4276.282227,4289.102539,3.0
4268.717773,4284.487305,3.0
4257.179688,4267.05127,3.0
4266.922852,4272.563965,3.0
4283.846191,4293.974121,3.0
4280.0,4292.820313,3.0
4266.025879,4274.358887,3.0
4250.256348,4251.538574,3.0
4243.974121,4242.563965,3.0
4252.179688,4255.128418,3.0
4262.179688,4272.05127,3.0
4262.820313,4277.05127,3.0
4252.436035,4265.769043,3.0
4244.102539,4249.102539,3.0
4246.666504,4243.333496,3.0
4248.077148,4250.641113,3.0
4245.897461,4260.128418,3.0
4247.563965,4265.128418,3.0
4241.282227,4251.025879,3.0
4230.128418,4235.641113,3.0
4230.641113,4247.05127,3.0
4234.871582,4252.820313,3.0
4231.666504,4236.282227,3.0
4228.461426,4227.563965,3.0
4233.589844,4234.871582,3.0
4233.333496,4237.179688,3.0
4220.769043,4229.487305,3.0
4214.487305,4231.282227,3.0
4221.153809,4244.358887,3.0
4220.512695,4238.974121,3.0
4212.05127,4222.820313,3.0
4214.230957,4222.692383,3.0
4218.846191,4222.307617,3.0
4216.538574,4215.512695,3.0
4214.615234,4215.0,3.0
4213.717773,4208.333496,3.0
4213.846191,4204.102539,3.0
4216.538574,4217.307617,3.0
4213.333496,4215.769043,3.0
4209.230957,4207.692383,3.0
4197.820313,4204.230957,3.0
4173.589844,4181.410156,3.0
4166.666504,4171.794922,3.0
4181.410156,4193.974121,3.0
4185.769043,4202.563965,3.0
4186.025879,4194.230957,3.0
4195.769043,4201.153809,3.0
4194.102539,4203.461426,3.0
4184.230957,4186.538574,3.0
4185.641113,4183.077148,3.0
4189.871582,4194.102539,3.0
4183.717773,4189.871582,3.0
4173.205078,4174.102539,3.0
4171.538574,4167.307617,3.0
4178.461426,4169.230957,3.0
4186.282227,4179.743652,3.0
4181.538574,4186.025879,3.0
4171.153809,4175.641113,3.0
4172.436035,4172.307617,3.0
4171.794922,4170.512695,3.0
4161.922852,4154.230957,3.0
4163.846191,4156.025879,3.0
4176.666504,4176.410156,3.0
4172.05127,4169.871582,3.0
4157.05127,4148.077148,3.0
4152.94873,4142.94873,3.0
4154.102539,4140.384766,3.0
4153.461426,4136.922852,3.0
4148.846191,4141.666504,3.0
4140.641113,4134.615234,3.0
4134.871582,4122.05127,3.0
4135.769043,4129.358887,3.0
4142.436035,4142.563965,3.0
4140.641113,4132.94873,3.0
4129.102539,4116.538574,3.0
4128.077148,4120.897461,3.0
4140.769043,4136.538574,3.0
4145.769043,4141.538574,3.0
4138.461426,4135.769043,3.0
4135.769043,4136.666504,3.0
4138.205078,4139.487305,3.0
4138.077148,4135.641113,3.0
4140.256348,4141.282227,3.0
4139.487305,4149.615234,3.0
4131.153809,4136.410156,3.0
4120.769043,4112.307617,3.0
4117.307617,4108.077148,3.0
4129.102539,4123.846191,3.0
4150.769043,4145.641113,3.0
4163.974121,4166.025879,3.0
4158.205078,4165.641113,3.0
4147.179688,4147.563965,3.0
4137.692383,4132.179688,3.0
4123.974121,4120.769043,3.0
4119.230957,4115.0,3.0
4121.794922,4117.94873,3.0
4112.563965,4110.384766,3.0
4104.230957,4092.94873,3.0
4111.153809,4092.435791,3.0
4121.794922,4111.922852,3.0
