EEG.O1,EEG.O2,MarkerValueInt
4162.563965,4161.410156,3.0
4187.692383,4183.846191,3.0
4192.94873,4191.025879,3.0
4171.538574,4181.282227,3.0
4148.846191,4167.179688,3.0
4166.025879,4170.0,3.0
4187.307617,4181.410156,3.0
4166.666504,4173.717773,3.0
4150.256348,4159.102539,3.0
4158.717773,4158.205078,3.0
4176.153809,4175.128418,3.0
4191.922852,4191.666504,3.0
4168.077148,4169.358887,3.0
4145.769043,4152.179688,3.0
4180.641113,4178.589844,3.0
4185.897461,4182.563965,3.0
4146.794922,4165.641113,3.0
4169.230957,4185.512695,3.0
4200.128418,4197.05127,3.0
4166.794922,4172.820313,3.0
4150.256348,4167.820313,3.0
4172.179688,4178.205078,3.0
4172.436035,4172.307617,3.0
4164.615234,4165.256348,3.0
4175.641113,4175.769043,3.0
4173.077148,4176.538574,3.0
4152.692383,4157.179688,3.0
4155.769043,4158.077148,3.0
4178.717773,4184.871582,3.0
4180.0,4188.077148,3.0
4166.538574,4167.436035,3.0
4161.538574,4161.538574,3.0
4170.0,4176.282227,3.0
4181.666504,4185.641113,3.0
4177.563965,4171.410156,3.0
4166.794922,4165.641113,3.0
4168.846191,4176.538574,3.0
4166.922852,4173.846191,3.0
4152.563965,4162.563965,3.0
4155.384766,4166.153809,3.0
4175.512695,4178.717773,3.0
4190.769043,4188.333496,3.0
4191.153809,4186.538574,3.0
4173.717773,4170.512695,3.0
4164.358887,4169.615234,3.0
4164.102539,4169.743652,3.0
4164.871582,4160.897461,3.0
4180.0,4176.282227,3.0
4180.0,4181.794922,3.0
4161.922852,4160.0,3.0
4173.589844,4158.077148,3.0
4187.563965,4173.461426,3.0
4162.436035,4166.794922,3.0
4152.436035,4162.179688,3.0
4176.666504,4182.179688,3.0
4176.922852,4181.282227,3.0
4157.307617,4152.563965,3.0
4162.05127,4149.743652,3.0
4170.0,4166.282227,3.0
4166.922852,4163.205078,3.0
4176.282227,4166.153809,3.0
4181.922852,4181.794922,3.0
4161.153809,4170.0,3.0
4162.692383,4165.384766,3.0
4194.358887,4195.512695,3.0
4184.615234,4193.717773,3.0
4157.692383,4166.794922,3.0
4174.487305,4180.128418,3.0
4179.871582,4184.743652,3.0
4152.05127,4160.512695,3.0
4145.897461,4160.512695,3.0
4173.461426,4183.974121,3.0
4177.307617,4178.077148,3.0
4155.128418,4157.692383,3.0
4168.589844,4176.025879,3.0
4186.410156,4194.230957,3.0
4170.897461,4174.230957,3.0
4165.897461,4163.974121,3.0
4186.025879,4186.282227,3.0
4176.666504,4181.410156,3.0
4145.512695,4147.436035,3.0
4146.153809,4146.666504,3.0
4165.128418,4165.384766,3.0
4164.358887,4160.897461,3.0
4152.307617,4153.461426,3.0
4161.282227,4166.538574,3.0
4173.333496,4170.128418,3.0
4160.769043,4150.0,3.0
4148.589844,4142.307617,3.0
4170.128418,4171.153809,3.0
4187.307617,4193.717773,3.0
4168.461426,4178.974121,3.0
4158.333496,4162.692383,3.0
4163.846191,4165.384766,3.0
4168.205078,4168.461426,3.0
4180.512695,4176.794922,3.0
4179.615234,4188.461426,3.0
4147.94873,4165.512695,3.0
4150.128418,4148.333496,3.0
4184.102539,4171.794922,3.0
4172.05127,4175.769043,3.0
4162.05127,4169.743652,3.0
4182.307617,4182.820313,3.0
4177.94873,4178.589844,3.0
4178.717773,4171.025879,3.0
4179.743652,4174.102539,3.0
4159.615234,4165.769043,3.0
4165.128418,4170.769043,3.0
4182.05127,4179.487305,3.0
4163.589844,4157.179688,3.0
4167.692383,4162.820313,3.0
4184.615234,4179.743652,3.0
4160.512695,4152.307617,3.0
4160.769043,4156.538574,3.0
4181.282227,4192.820313,3.0
4158.717773,4175.641113,3.0
4150.384766,4158.077148,3.0
4171.922852,4177.179688,3.0
4171.410156,4177.94873,3.0
4156.282227,4164.230957,3.0
4158.077148,4163.717773,3.0
4166.794922,4157.563965,3.0
4174.743652,4158.333496,3.0
4170.384766,4161.153809,3.0
4160.769043,4156.153809,3.0
4165.769043,4163.077148,3.0
4168.077148,4165.0,3.0
4164.743652,4153.205078,3.0
4179.102539,4164.358887,3.0
4176.922852,4172.692383,3.0
4153.461426,4148.717773,3.0
4161.282227,4149.743652,3.0
4178.205078,4174.487305,3.0
4157.307617,4160.0,3.0
4141.410156,4134.871582,3.0
4153.333496,4145.512695,3.0
4161.153809,4156.410156,3.0
4163.205078,4151.025879,3.0
4168.717773,4161.153809,3.0
4169.230957,4172.179688,3.0
4167.692383,4166.153809,3.0
4168.333496,4166.282227,3.0
4166.922852,4167.692383,3.0
4171.282227,4165.128418,3.0
4168.461426,4163.846191,3.0
4166.025879,4165.897461,3.0
4177.436035,4167.05127,3.0
4177.692383,4160.512695,3.0
4160.0,4152.94873,3.0
4153.205078,4151.794922,3.0
4152.692383,4152.436035,3.0
4161.025879,4161.025879,3.0
4183.205078,4176.025879,3.0
4176.153809,4166.666504,3.0
4155.769043,4154.230957,3.0
4166.282227,4164.487305,3.0
4172.563965,4164.230957,3.0
4169.102539,4157.94873,3.0
4172.563965,4160.641113,3.0
4172.05127,4158.205078,3.0
4190.384766,4176.922852,3.0
4194.871582,4187.179688,3.0
4148.333496,4144.358887,3.0
4138.333496,4136.282227,3.0
4181.922852,4188.461426,3.0
4195.641113,4194.743652,3.0
4180.256348,4162.436035,3.0
4171.666504,4170.769043,3.0
4162.820313,4177.05127,3.0
4167.820313,4157.05127,3.0
4175.384766,4154.871582,3.0
4163.205078,4159.230957,3.0
4162.179688,4160.256348,3.0
4174.615234,4171.410156,3.0
4175.256348,4177.307617,3.0
4175.897461,4169.743652,3.0
4188.461426,4173.717773,3.0
4178.333496,4171.666504,3.0
4158.974121,4161.410156,3.0
4159.871582,4168.461426,3.0
4159.743652,4173.717773,3.0
4159.743652,4171.282227,3.0
4172.307617,4171.025879,3.0
4174.358887,4166.025879,3.0
4159.615234,4158.461426,3.0
4160.128418,4165.512695,3.0
4175.0,4183.205078,3.0
4170.897461,4179.487305,3.0
4161.025879,4170.256348,3.0
4177.179688,4183.461426,3.0
4184.230957,4190.769043,3.0
4163.589844,4180.512695,3.0
4163.205078,4178.077148,3.0
4175.128418,4181.410156,3.0
4168.717773,4172.05127,3.0
4158.974121,4164.487305,3.0
4161.538574,4167.820313,3.0
4163.461426,4169.743652,3.0
4161.410156,4165.384766,3.0
4154.487305,4163.717773,3.0
4162.436035,4177.563965,3.0
4179.358887,4182.307617,3.0
4165.897461,4165.128418,3.0
4155.769043,4167.436035,3.0
4169.102539,4182.820313,3.0
4174.487305,4184.102539,3.0
4166.538574,4181.410156,3.0
4166.410156,4180.512695,3.0
4166.410156,4171.153809,3.0
4162.05127,4167.436035,3.0
4171.538574,4177.692383,3.0
4173.077148,4173.077148,3.0
4157.820313,4160.256348,3.0
4155.384766,4167.179688,3.0
4169.487305,4178.589844,3.0
4173.205078,4168.717773,3.0
4158.974121,4156.410156,3.0
4145.641113,4158.077148,3.0
