EEG.O1,EEG.O2,MarkerValueInt
4161.282227,4169.358887,3.0
4158.717773,4168.846191,3.0
4159.871582,4169.358887,3.0
4167.563965,4168.077148,3.0
4170.512695,4167.05127,3.0
4165.769043,4165.384766,3.0
4158.205078,4158.846191,3.0
4153.077148,4151.538574,3.0
4155.128418,4155.256348,3.0
4163.205078,4165.512695,3.0
4166.794922,4167.563965,3.0
4167.307617,4167.179688,3.0
4166.282227,4171.282227,3.0
4161.666504,4172.820313,3.0
4159.615234,4169.230957,3.0
4165.0,4166.410156,3.0
4171.282227,4170.641113,3.0
4169.615234,4174.743652,3.0
4167.436035,4172.820313,3.0
4169.871582,4171.153809,3.0
4169.358887,4174.102539,3.0
4161.538574,4171.666504,3.0
4155.256348,4166.538574,3.0
4156.410156,4167.05127,3.0
4157.05127,4161.922852,3.0
4156.025879,4152.820313,3.0
4156.025879,4157.436035,3.0
4156.538574,4167.692383,3.0
4157.436035,4168.974121,3.0
4155.256348,4166.922852,3.0
4154.615234,4169.743652,3.0
4161.025879,4171.794922,3.0
4161.410156,4168.333496,3.0
4158.205078,4165.384766,3.0
4162.307617,4168.461426,3.0
4162.05127,4171.538574,3.0
4159.358887,4169.743652,3.0
4165.641113,4169.487305,3.0
4170.897461,4172.563965,3.0
4164.487305,4168.461426,3.0
4156.922852,4157.05127,3.0
4155.0,4153.077148,3.0
4154.487305,4155.512695,3.0
4153.461426,4156.153809,3.0
4152.307617,4162.05127,3.0
4155.897461,4171.538574,3.0
4156.538574,4172.563965,3.0
4157.692383,4167.436035,3.0
4163.974121,4166.794922,3.0
4163.205078,4171.025879,3.0
4154.615234,4170.256348,3.0
4151.538574,4159.615234,3.0
4153.205078,4153.846191,3.0
4154.615234,4163.846191,3.0
4161.410156,4174.487305,3.0
4166.922852,4172.692383,3.0
4162.692383,4168.205078,3.0
4158.077148,4167.307617,3.0
4157.692383,4168.333496,3.0
4156.538574,4170.641113,3.0
4153.333496,4165.128418,3.0
4154.358887,4158.974121,3.0
4154.230957,4161.153809,3.0
4149.615234,4160.128418,3.0
4147.94873,4152.05127,3.0
4147.307617,4148.333496,3.0
4146.666504,4151.153809,3.0
4149.358887,4152.179688,3.0
4154.102539,4151.153809,3.0
4157.307617,4152.94873,3.0
4158.461426,4161.666504,3.0
4156.922852,4171.410156,3.0
4154.102539,4171.025879,3.0
4161.794922,4168.077148,3.0
4170.128418,4168.333496,3.0
4165.769043,4167.436035,3.0
4160.512695,4170.256348,3.0
4158.461426,4173.974121,3.0
4155.256348,4164.871582,3.0
4159.230957,4158.205078,3.0
4166.410156,4164.743652,3.0
4160.769043,4166.666504,3.0
4157.563965,4158.589844,3.0
4162.692383,4161.410156,3.0
4159.615234,4168.077148,3.0
4160.897461,4170.769043,3.0
4170.769043,4176.410156,3.0
4169.615234,4174.358887,3.0
4166.794922,4167.307617,3.0
4171.666504,4167.692383,3.0
4170.0,4169.615234,3.0
4166.794922,4167.820313,3.0
4168.846191,4171.025879,3.0
4165.769043,4174.871582,3.0
4163.589844,4170.641113,3.0
4166.794922,4172.563965,3.0
4169.102539,4174.615234,3.0
4168.717773,4165.512695,3.0
4167.05127,4160.256348,3.0
4167.692383,4168.846191,3.0
4170.897461,4174.871582,3.0
4170.256348,4169.230957,3.0
4165.384766,4168.461426,3.0
4166.153809,4175.0,3.0
4169.487305,4175.128418,3.0
4171.153809,4171.410156,3.0
4171.538574,4171.153809,3.0
4165.128418,4167.307617,3.0
4157.179688,4156.922852,3.0
4155.897461,4151.922852,3.0
4152.820313,4151.794922,3.0
4147.94873,4152.94873,3.0
4158.205078,4163.589844,3.0
4173.077148,4177.94873,3.0
4175.0,4184.871582,3.0
4176.922852,4189.102539,3.0
4184.230957,4192.436035,3.0
4186.538574,4187.94873,3.0
4180.256348,4181.666504,3.0
4173.846191,4183.077148,3.0
4173.205078,4184.743652,3.0
4178.717773,4182.563965,3.0
4184.102539,4183.589844,3.0
4185.897461,4183.461426,3.0
4187.179688,4184.230957,3.0
4182.563965,4185.0,3.0
4173.589844,4175.128418,3.0
4169.871582,4169.358887,3.0
4171.922852,4181.153809,3.0
4175.128418,4188.077148,3.0
4179.102539,4183.077148,3.0
4182.05127,4183.717773,3.0
4181.410156,4186.410156,3.0
4184.743652,4186.794922,3.0
4183.333496,4186.025879,3.0
4174.102539,4187.307617,3.0
4176.282227,4192.692383,3.0
4182.692383,4192.436035,3.0
4175.897461,4188.974121,3.0
4169.358887,4180.384766,3.0
4177.307617,4172.436035,3.0
4183.846191,4177.436035,3.0
4182.05127,4185.641113,3.0
4182.436035,4190.256348,3.0
4186.794922,4200.128418,3.0
4188.077148,4201.153809,3.0
4184.358887,4186.794922,3.0
4181.410156,4186.666504,3.0
4177.307617,4192.820313,3.0
4170.384766,4185.769043,3.0
4168.974121,4181.410156,3.0
4172.307617,4182.563965,3.0
4172.436035,4185.256348,3.0
4172.179688,4188.461426,3.0
4176.794922,4186.153809,3.0
4182.563965,4181.538574,3.0
4186.282227,4187.179688,3.0
4184.358887,4191.666504,3.0
4175.512695,4185.384766,3.0
4174.871582,4187.563965,3.0
4186.282227,4198.589844,3.0
4184.358887,4196.922852,3.0
4170.384766,4186.025879,3.0
4169.230957,4183.205078,3.0
4176.538574,4185.384766,3.0
4172.94873,4184.358887,3.0
4169.743652,4185.0,3.0
4179.615234,4185.512695,3.0
4189.358887,4186.282227,3.0
4184.615234,4183.846191,3.0
4171.666504,4174.871582,3.0
4166.538574,4168.974121,3.0
4170.256348,4169.743652,3.0
4171.922852,4174.102539,3.0
4170.384766,4178.461426,3.0
4168.205078,4181.794922,3.0
4168.974121,4182.820313,3.0
4177.307617,4183.846191,3.0
4183.717773,4186.794922,3.0
4177.692383,4187.179688,3.0
4172.563965,4187.307617,3.0
4174.230957,4186.538574,3.0
4169.487305,4183.077148,3.0
4166.153809,4181.666504,3.0
4176.153809,4183.205078,3.0
4185.128418,4185.384766,3.0
4185.512695,4186.922852,3.0
4184.743652,4187.179688,3.0
4181.794922,4185.641113,3.0
4180.0,4185.769043,3.0
4181.410156,4185.769043,3.0
4184.102539,4185.897461,3.0
4186.153809,4189.615234,3.0
4186.025879,4190.512695,3.0
4183.333496,4186.282227,3.0
4183.205078,4183.589844,3.0
4185.384766,4183.974121,3.0
4181.410156,4183.205078,3.0
4178.589844,4183.717773,3.0
4182.820313,4184.487305,3.0
4184.487305,4181.666504,3.0
4176.794922,4175.256348,3.0
4170.641113,4167.436035,3.0
4178.205078,4170.641113,3.0
4181.282227,4181.153809,3.0
4175.897461,4183.461426,3.0
4180.897461,4183.846191,3.0
4183.333496,4183.717773,3.0
4173.974121,4175.769043,3.0
4175.641113,4170.256348,3.0
4185.897461,4178.589844,3.0
4184.230957,4184.871582,3.0
4180.897461,4182.307617,3.0
4186.282227,4185.256348,3.0
4189.615234,4186.666504,3.0
4180.256348,4173.974121,3.0
4169.871582,4167.179688,3.0
4177.94873,4175.384766,3.0
4182.820313,4177.436035,3.0
4173.205078,4174.487305,3.0
4176.666504,4181.922852,3.0
4188.205078,4190.256348,3.0
4184.743652,4183.974121,3.0
4179.743652,4175.128418,3.0
4184.358887,4176.922852,3.0
4185.897461,4186.538574,3.0
4184.871582,4187.05127,3.0
4182.179688,4177.563965,3.0
4175.769043,4179.871582,3.0
4172.179688,4182.692383,3.0
4171.666504,4177.692383,3.0
4173.333496,4180.0,3.0
4179.615234,4187.179688,3.0
4182.692383,4185.0,3.0
4177.820313,4182.563965,3.0
4173.589844,4188.077148,3.0
4173.589844,4186.410156,3.0
4178.589844,4182.94873,3.0
4182.820313,4181.922852,3.0
4175.128418,4175.897461,3.0
4167.307617,4169.743652,3.0
4169.871582,4168.333496,3.0
4169.358887,4172.436035,3.0
4165.512695,4176.282227,3.0
4168.461426,4173.974121,3.0
4170.897461,4167.692383,3.0
4170.128418,4169.487305,3.0
4171.282227,4176.538574,3.0
4170.0,4176.794922,3.0
4164.102539,4170.256348,3.0
4161.794922,4168.461426,3.0
4168.717773,4178.461426,3.0
4175.512695,4184.487305,3.0
4174.743652,4178.974121,3.0
4174.615234,4181.410156,3.0
4175.256348,4188.846191,3.0
4172.563965,4186.794922,3.0
4173.589844,4182.179688,3.0
4175.641113,4182.692383,3.0
4172.94873,4185.128418,3.0
4169.487305,4182.820313,3.0
4168.205078,4173.717773,3.0
4168.974121,4174.358887,3.0
4172.307617,4185.128418,3.0
4170.897461,4181.538574,3.0
4164.615234,4169.615234,3.0
4165.769043,4170.256348,3.0
4171.794922,4172.820313,3.0
4170.512695,4172.307617,3.0
4168.461426,4178.846191,3.0
4177.179688,4185.512695,3.0
4183.333496,4187.820313,3.0
4176.282227,4187.563965,3.0
4167.692383,4179.871582,3.0
4168.974121,4173.333496,3.0
4173.974121,4176.666504,3.0
4173.205078,4176.025879,3.0
4169.487305,4170.512695,3.0
4167.307617,4171.794922,3.0
4169.487305,4172.179688,3.0
4168.333496,4172.05127,3.0
4168.333496,4181.794922,3.0
4180.128418,4192.05127,3.0
4184.230957,4186.794922,3.0
4172.563965,4176.025879,3.0
4167.179688,4171.794922,3.0
4172.820313,4170.512695,3.0
4169.871582,4169.358887,3.0
4167.307617,4172.820313,3.0
4174.871582,4176.282227,3.0
4176.410156,4172.307617,3.0
4172.692383,4172.05127,3.0
4166.153809,4175.641113,3.0
4154.230957,4165.128418,3.0
4151.153809,4157.94873,3.0
4163.974121,4172.692383,3.0
4172.692383,4183.205078,3.0
4169.743652,4175.384766,3.0
4169.230957,4170.384766,3.0
4170.256348,4171.794922,3.0
4170.0,4171.538574,3.0
4170.256348,4172.179688,3.0
4170.897461,4171.153809,3.0
4170.0,4167.94873,3.0
4166.538574,4167.563965,3.0
4165.769043,4168.974121,3.0
4167.820313,4171.153809,3.0
4167.692383,4171.025879,3.0
4167.692383,4169.487305,3.0
4169.102539,4170.256348,3.0
4170.512695,4172.436035,3.0
4171.282227,4174.230957,3.0
4169.871582,4174.230957,3.0
4165.897461,4168.077148,3.0
4166.666504,4168.077148,3.0
4170.641113,4178.461426,3.0
4165.128418,4180.897461,3.0
4159.230957,4170.769043,3.0
4162.94873,4164.487305,3.0
4169.487305,4168.205078,3.0
4169.743652,4165.512695,3.0
4167.563965,4157.179688,3.0
4170.128418,4160.897461,3.0
4170.0,4168.589844,3.0
4167.179688,4168.333496,3.0
4169.615234,4174.102539,3.0
4173.589844,4187.692383,3.0
