EEG.O1,EEG.O2,MarkerValueInt
4156.410156,4153.461426,3.0
4166.410156,4159.358887,3.0
4163.589844,4159.615234,3.0
4153.333496,4152.692383,3.0
4152.05127,4153.205078,3.0
4153.077148,4160.897461,3.0
4152.563965,4159.102539,3.0
4159.615234,4157.820313,3.0
4166.666504,4168.461426,3.0
4163.461426,4170.384766,3.0
4159.615234,4163.974121,3.0
4159.743652,4167.436035,3.0
4154.871582,4166.794922,3.0
4150.128418,4152.820313,3.0
4152.820313,4148.974121,3.0
4153.077148,4154.358887,3.0
4151.922852,4153.333496,3.0
4153.333496,4159.102539,3.0
4152.179688,4169.230957,3.0
4150.256348,4165.512695,3.0
4152.436035,4162.94873,3.0
4154.358887,4165.769043,3.0
4153.333496,4158.717773,3.0
4152.820313,4155.384766,3.0
4152.307617,4166.025879,3.0
4154.871582,4172.692383,3.0
4159.487305,4170.128418,3.0
4156.794922,4168.717773,3.0
4151.410156,4167.563965,3.0
4157.05127,4170.512695,3.0
4161.794922,4172.692383,3.0
4158.974121,4167.307617,3.0
4158.974121,4166.410156,3.0
4159.743652,4167.307617,3.0
4154.743652,4162.563965,3.0
4150.384766,4156.538574,3.0
4151.666504,4156.153809,3.0
4153.333496,4162.05127,3.0
4153.333496,4166.153809,3.0
4154.743652,4163.077148,3.0
4157.307617,4155.769043,3.0
4156.538574,4153.333496,3.0
4152.436035,4153.077148,3.0
4151.538574,4150.897461,3.0
4152.05127,4151.025879,3.0
4151.794922,4155.128418,3.0
4150.897461,4158.077148,3.0
4149.743652,4153.717773,3.0
4151.410156,4155.512695,3.0
4155.512695,4167.94873,3.0
4156.025879,4169.615234,3.0
4151.794922,4157.563965,3.0
4150.512695,4150.769043,3.0
4153.717773,4155.128418,3.0
4155.641113,4163.846191,3.0
4155.512695,4169.743652,3.0
4153.205078,4168.077148,3.0
4154.871582,4169.358887,3.0
4161.025879,4173.333496,3.0
4160.512695,4167.692383,3.0
4163.461426,4166.538574,3.0
4170.512695,4173.846191,3.0
4163.846191,4170.0,3.0
4156.794922,4164.615234,3.0
4166.794922,4168.461426,3.0
4169.102539,4167.692383,3.0
4157.307617,4159.487305,3.0
4152.692383,4155.769043,3.0
4153.333496,4156.410156,3.0
4153.974121,4157.436035,3.0
4154.358887,4153.077148,3.0
4153.077148,4151.666504,3.0
4154.358887,4161.025879,3.0
4156.025879,4160.384766,3.0
4156.282227,4155.384766,3.0
4155.384766,4165.512695,3.0
4158.461426,4171.282227,3.0
4165.897461,4170.0,3.0
4170.769043,4179.743652,3.0
4169.743652,4186.922852,3.0
4169.358887,4181.538574,3.0
4171.794922,4184.230957,3.0
4172.436035,4190.0,3.0
4171.025879,4183.846191,3.0
4172.436035,4181.025879,3.0
4179.102539,4190.897461,3.0
4184.743652,4204.743652,3.0
4182.563965,4208.205078,3.0
4181.153809,4197.436035,3.0
4183.589844,4190.256348,3.0
4183.846191,4199.102539,3.0
4185.769043,4210.384766,3.0
4182.94873,4200.769043,3.0
4173.461426,4186.794922,3.0
4174.743652,4192.820313,3.0
4186.282227,4207.820313,3.0
4187.05127,4210.384766,3.0
4182.05127,4202.179688,3.0
4185.0,4200.128418,3.0
4186.153809,4202.436035,3.0
4185.641113,4203.589844,3.0
4182.05127,4199.743652,3.0
4173.077148,4190.256348,3.0
4168.974121,4185.641113,3.0
4172.94873,4186.282227,3.0
4178.589844,4186.666504,3.0
4180.641113,4184.615234,3.0
4180.769043,4187.179688,3.0
4182.05127,4192.307617,3.0
4180.256348,4193.717773,3.0
4172.307617,4187.94873,3.0
4170.897461,4183.077148,3.0
4183.717773,4192.820313,3.0
4191.410156,4205.512695,3.0
4187.307617,4206.282227,3.0
4187.05127,4205.256348,3.0
4197.307617,4213.461426,3.0
4204.487305,4216.410156,3.0
4192.94873,4210.128418,3.0
4181.410156,4212.179688,3.0
4189.871582,4216.666504,3.0
4202.820313,4217.436035,3.0
4203.205078,4220.512695,3.0
4192.692383,4214.230957,3.0
4186.025879,4205.512695,3.0
4188.333496,4214.487305,3.0
4190.0,4222.692383,3.0
4187.94873,4217.05127,3.0
4187.94873,4217.436035,3.0
4189.743652,4216.666504,3.0
4187.94873,4201.794922,3.0
4186.410156,4198.461426,3.0
4187.820313,4215.0,3.0
4187.307617,4216.153809,3.0
4182.820313,4202.179688,3.0
4184.102539,4205.0,3.0
4190.384766,4212.436035,3.0
4188.846191,4206.666504,3.0
4189.358887,4208.333496,3.0
4196.025879,4218.974121,3.0
4193.717773,4214.487305,3.0
4185.897461,4206.153809,3.0
4184.230957,4211.922852,3.0
4185.0,4216.794922,3.0
4184.358887,4216.538574,3.0
4184.102539,4216.025879,3.0
4181.666504,4210.0,3.0
4181.922852,4199.871582,3.0
4187.05127,4200.384766,3.0
4189.102539,4205.769043,3.0
4186.538574,4210.256348,3.0
4187.307617,4217.94873,3.0
4186.410156,4211.794922,3.0
4175.128418,4192.05127,3.0
4167.436035,4179.358887,3.0
4170.512695,4174.871582,3.0
4171.666504,4174.871582,3.0
4168.077148,4182.692383,3.0
4167.436035,4186.025879,3.0
4169.102539,4177.307617,3.0
4168.974121,4167.94873,3.0
4170.128418,4169.358887,3.0
4171.922852,4181.666504,3.0
4171.794922,4185.897461,3.0
4173.461426,4176.025879,3.0
4174.358887,4170.0,3.0
4170.769043,4167.307617,3.0
4169.230957,4163.461426,3.0
4172.94873,4165.512695,3.0
4175.128418,4171.282227,3.0
4174.102539,4170.0,3.0
4171.922852,4168.461426,3.0
4168.717773,4171.282227,3.0
4168.205078,4170.512695,3.0
4170.641113,4169.871582,3.0
4166.794922,4168.846191,3.0
4156.538574,4160.384766,3.0
4155.641113,4152.436035,3.0
4163.589844,4154.615234,3.0
4162.563965,4157.179688,3.0
4152.820313,4151.410156,3.0
4152.692383,4149.102539,3.0
4163.205078,4151.794922,3.0
4170.256348,4156.538574,3.0
4171.538574,4161.666504,3.0
4172.94873,4162.820313,3.0
4167.307617,4159.487305,3.0
4154.871582,4148.077148,3.0
4150.0,4137.94873,3.0
4153.077148,4140.512695,3.0
4153.717773,4143.205078,3.0
4155.256348,4135.512695,3.0
4155.641113,4131.922852,3.0
4152.820313,4137.692383,3.0
4155.897461,4137.05127,3.0
4159.230957,4128.589844,3.0
4153.205078,4124.487305,3.0
4147.179688,4129.102539,3.0
4150.897461,4138.205078,3.0
4154.230957,4142.692383,3.0
4151.282227,4144.230957,3.0
4154.358887,4148.461426,3.0
4161.025879,4151.794922,3.0
4160.897461,4153.333496,3.0
4161.794922,4151.794922,3.0
4164.102539,4144.102539,3.0
4160.384766,4141.922852,3.0
4156.666504,4148.717773,3.0
4159.102539,4146.666504,3.0
4162.436035,4138.974121,3.0
4162.94873,4145.384766,3.0
4166.025879,4155.256348,3.0
4164.743652,4155.128418,3.0
4157.563965,4149.871582,3.0
4152.563965,4141.666504,3.0
4153.461426,4135.0,3.0
4155.384766,4133.205078,3.0
4155.769043,4136.538574,3.0
4157.820313,4142.563965,3.0
4154.487305,4142.436035,3.0
4153.077148,4139.487305,3.0
4156.666504,4143.205078,3.0
4154.871582,4142.05127,3.0
4152.820313,4138.077148,3.0
4156.282227,4143.205078,3.0
4158.974121,4144.743652,3.0
4156.666504,4137.307617,3.0
4154.102539,4136.922852,3.0
4153.846191,4141.282227,3.0
4154.743652,4139.230957,3.0
4155.256348,4138.717773,3.0
4155.256348,4143.205078,3.0
4153.461426,4143.589844,3.0
4152.820313,4144.102539,3.0
4163.589844,4154.871582,3.0
4173.077148,4160.128418,3.0
4163.077148,4145.641113,3.0
4151.282227,4135.769043,3.0
4155.0,4140.256348,3.0
4157.436035,4142.179688,3.0
4150.897461,4144.615234,3.0
4150.641113,4151.922852,3.0
4153.205078,4150.512695,3.0
4146.410156,4141.922852,3.0
4139.615234,4141.025879,3.0
4146.153809,4143.846191,3.0
4154.743652,4145.256348,3.0
4153.077148,4141.282227,3.0
4150.256348,4136.410156,3.0
4151.153809,4141.922852,3.0
4152.820313,4152.436035,3.0
4155.384766,4159.487305,3.0
4155.512695,4161.153809,3.0
4151.538574,4156.794922,3.0
4150.256348,4151.410156,3.0
4152.179688,4153.333496,3.0
4151.922852,4154.487305,3.0
4151.922852,4152.692383,3.0
4153.846191,4154.615234,3.0
4154.230957,4153.974121,3.0
4151.153809,4152.94873,3.0
4148.974121,4148.461426,3.0
4151.153809,4142.307617,3.0
4153.205078,4148.205078,3.0
4152.692383,4156.794922,3.0
4151.410156,4153.589844,3.0
4151.666504,4151.282227,3.0
4153.205078,4154.487305,3.0
4152.820313,4151.922852,3.0
4151.922852,4152.05127,3.0
4154.615234,4158.333496,3.0
4158.846191,4160.0,3.0
4159.743652,4160.128418,3.0
4160.384766,4165.0,3.0
4160.769043,4167.820313,3.0
4157.05127,4162.692383,3.0
4155.0,4155.512695,3.0
4156.666504,4153.461426,3.0
4156.538574,4151.538574,3.0
4155.256348,4149.871582,3.0
4156.282227,4154.230957,3.0
4160.0,4160.641113,3.0
4158.717773,4160.384766,3.0
4154.358887,4155.0,3.0
4160.897461,4153.846191,3.0
4167.563965,4156.538574,3.0
4157.94873,4151.666504,3.0
4149.615234,4140.512695,3.0
4156.282227,4136.153809,3.0
4160.769043,4143.589844,3.0
4156.666504,4151.538574,3.0
4155.512695,4155.769043,3.0
4157.436035,4156.410156,3.0
4156.282227,4154.615234,3.0
