EEG.O1,EEG.O2,MarkerValueInt
4154.102539,4157.179688,3.0
4155.256348,4154.615234,3.0
4156.282227,4153.461426,3.0
4154.743652,4154.358887,3.0
4152.05127,4153.333496,3.0
4152.692383,4152.05127,3.0
4155.512695,4153.846191,3.0
4154.487305,4154.615234,3.0
4151.538574,4151.538574,3.0
4153.974121,4151.538574,3.0
4157.563965,4155.384766,3.0
4157.05127,4156.538574,3.0
4158.205078,4157.05127,3.0
4159.230957,4156.282227,3.0
4153.205078,4152.307617,3.0
4149.230957,4151.410156,3.0
4152.563965,4154.615234,3.0
4152.692383,4154.743652,3.0
4151.153809,4153.077148,3.0
4154.487305,4154.102539,3.0
4156.282227,4154.230957,3.0
4154.871582,4151.538574,3.0
4156.666504,4153.589844,3.0
4156.153809,4156.282227,3.0
4152.563965,4153.589844,3.0
4152.436035,4152.05127,3.0
4154.871582,4154.230957,3.0
4160.384766,4159.871582,3.0
4170.128418,4166.666504,3.0
4173.846191,4168.974121,3.0
4169.102539,4168.333496,3.0
4167.307617,4167.05127,3.0
4168.974121,4161.538574,3.0
4168.717773,4156.922852,3.0
4169.358887,4161.025879,3.0
4168.974121,4162.692383,3.0
4167.179688,4157.563965,3.0
4165.128418,4153.077148,3.0
4158.846191,4150.128418,3.0
4153.846191,4150.384766,3.0
4159.358887,4153.077148,3.0
4168.589844,4157.436035,3.0
4169.102539,4159.615234,3.0
4161.922852,4156.922852,3.0
4161.666504,4155.128418,3.0
4164.743652,4157.436035,3.0
4163.077148,4159.102539,3.0
4163.077148,4157.179688,3.0
4167.563965,4157.820313,3.0
4167.436035,4160.256348,3.0
4165.256348,4159.487305,3.0
4169.487305,4160.128418,3.0
4167.563965,4159.358887,3.0
4160.256348,4156.666504,3.0
4158.205078,4162.05127,3.0
4158.077148,4167.94873,3.0
4155.512695,4161.666504,3.0
4156.922852,4156.794922,3.0
4162.692383,4160.0,3.0
4159.358887,4156.538574,3.0
4154.230957,4152.179688,3.0
4161.538574,4157.307617,3.0
4167.05127,4158.077148,3.0
4163.846191,4156.153809,3.0
4165.641113,4164.102539,3.0
4169.358887,4170.256348,3.0
4166.794922,4168.077148,3.0
4167.563965,4169.487305,3.0
4166.922852,4168.461426,3.0
4161.538574,4158.717773,3.0
4164.871582,4155.641113,3.0
4169.871582,4159.102539,3.0
4164.358887,4156.153809,3.0
4163.974121,4159.358887,3.0
4170.256348,4168.846191,3.0
4164.615234,4167.307617,3.0
4158.589844,4163.846191,3.0
4166.410156,4170.128418,3.0
4172.179688,4171.282227,3.0
4170.384766,4167.692383,3.0
4170.769043,4170.769043,3.0
4170.897461,4172.820313,3.0
4168.461426,4169.230957,3.0
4168.077148,4164.743652,3.0
4166.282227,4162.563965,3.0
4166.666504,4167.05127,3.0
4168.077148,4168.461426,3.0
4161.794922,4157.179688,3.0
4157.563965,4152.820313,3.0
4162.179688,4158.333496,3.0
4167.692383,4157.94873,3.0
4168.974121,4161.410156,3.0
4164.743652,4165.128418,3.0
4163.846191,4160.512695,3.0
4165.256348,4161.153809,3.0
4163.461426,4170.641113,3.0
4164.102539,4167.307617,3.0
4166.410156,4154.743652,3.0
4162.05127,4151.538574,3.0
4155.512695,4154.358887,3.0
4156.922852,4156.538574,3.0
4160.512695,4159.358887,3.0
4158.205078,4161.794922,3.0
4156.538574,4158.846191,3.0
4163.974121,4157.05127,3.0
4166.410156,4161.153809,3.0
4159.358887,4163.461426,3.0
4157.692383,4160.256348,3.0
4157.692383,4154.743652,3.0
4151.410156,4152.307617,3.0
4149.487305,4154.230957,3.0
4154.743652,4155.641113,3.0
4149.358887,4151.282227,3.0
4141.794922,4149.487305,3.0
4148.205078,4152.692383,3.0
4152.307617,4152.307617,3.0
4143.333496,4149.358887,3.0
4143.077148,4150.0,3.0
4154.871582,4153.974121,3.0
4156.666504,4157.179688,3.0
4153.077148,4159.487305,3.0
4154.487305,4163.589844,3.0
4156.410156,4168.974121,3.0
4156.666504,4166.538574,3.0
4154.487305,4156.922852,3.0
4153.846191,4152.692383,3.0
4152.692383,4151.282227,3.0
4152.05127,4150.769043,3.0
4159.743652,4161.025879,3.0
4168.846191,4171.153809,3.0
4170.128418,4171.282227,3.0
4170.641113,4171.282227,3.0
4171.153809,4173.333496,3.0
4169.615234,4171.922852,3.0
4173.205078,4172.179688,3.0
4175.769043,4173.461426,3.0
4173.589844,4171.538574,3.0
4178.974121,4171.282227,3.0
4181.538574,4171.794922,3.0
4175.0,4170.897461,3.0
4175.0,4173.717773,3.0
4177.436035,4176.922852,3.0
4172.94873,4173.974121,3.0
4171.794922,4170.512695,3.0
4173.974121,4171.410156,3.0
4171.666504,4172.05127,3.0
4171.410156,4170.256348,3.0
4172.436035,4168.846191,3.0
4171.410156,4168.846191,3.0
4174.615234,4170.0,3.0
4176.282227,4168.974121,3.0
4172.179688,4166.538574,3.0
4169.871582,4169.102539,3.0
4170.256348,4167.94873,3.0
4169.358887,4162.179688,3.0
4169.743652,4164.743652,3.0
4171.538574,4172.692383,3.0
4170.769043,4173.589844,3.0
4170.384766,4170.897461,3.0
4170.256348,4170.641113,3.0
4170.128418,4171.410156,3.0
4170.641113,4167.94873,3.0
4165.769043,4157.307617,3.0
4162.692383,4154.102539,3.0
4168.974121,4165.897461,3.0
4174.871582,4173.333496,3.0
4171.538574,4166.794922,3.0
4165.769043,4158.461426,3.0
4161.153809,4157.179688,3.0
4158.077148,4157.820313,3.0
4161.794922,4158.846191,3.0
4168.461426,4161.922852,3.0
4171.153809,4163.077148,3.0
4165.512695,4157.179688,3.0
4157.179688,4150.897461,3.0
4154.871582,4148.717773,3.0
4155.128418,4148.974121,3.0
4158.077148,4151.410156,3.0
4163.589844,4154.230957,3.0
4165.512695,4159.487305,3.0
4167.307617,4168.717773,3.0
4173.846191,4174.743652,3.0
4174.615234,4173.333496,3.0
4169.358887,4169.871582,3.0
4168.846191,4167.179688,3.0
4172.179688,4167.820313,3.0
