EEG.O1,EEG.O2,MarkerValueInt
4130.641113,4119.358887,3.0
4133.205078,4119.230957,3.0
4141.794922,4138.589844,3.0
4137.563965,4140.641113,3.0
4133.205078,4123.333496,3.0
4138.333496,4124.743652,3.0
4137.563965,4128.717773,3.0
4135.769043,4122.436035,3.0
4146.794922,4137.820313,3.0
4157.820313,4162.05127,3.0
4157.307617,4152.436035,3.0
4152.436035,4136.153809,3.0
4153.589844,4145.384766,3.0
4165.256348,4156.666504,3.0
4170.384766,4153.333496,3.0
4157.179688,4139.871582,3.0
4155.512695,4141.794922,3.0
4172.307617,4162.05127,3.0
4173.461426,4170.512695,3.0
4164.487305,4165.512695,3.0
4165.0,4165.769043,3.0
4170.512695,4172.05127,3.0
4174.871582,4174.487305,3.0
4175.256348,4173.974121,3.0
4169.743652,4168.846191,3.0
4167.563965,4165.128418,3.0
4175.0,4167.307617,3.0
4186.410156,4170.769043,3.0
4184.358887,4170.128418,3.0
4173.205078,4169.230957,3.0
4177.05127,4178.077148,3.0
4187.436035,4186.025879,3.0
4180.512695,4182.692383,3.0
4171.153809,4183.205078,3.0
4171.025879,4183.974121,3.0
4167.692383,4169.230957,3.0
4168.846191,4166.025879,3.0
4183.461426,4187.436035,3.0
4190.769043,4196.025879,3.0
4184.615234,4186.794922,3.0
4181.922852,4182.94873,3.0
4185.384766,4188.589844,3.0
4186.922852,4196.794922,3.0
4184.871582,4192.307617,3.0
4181.410156,4177.05127,3.0
4180.897461,4176.410156,3.0
4184.743652,4188.717773,3.0
4188.205078,4190.641113,3.0
4186.025879,4186.538574,3.0
4180.128418,4184.230957,3.0
4181.025879,4183.846191,3.0
4187.05127,4189.743652,3.0
4180.0,4188.077148,3.0
4165.0,4176.153809,3.0
4173.333496,4187.05127,3.0
4191.538574,4208.717773,3.0
4180.512695,4195.384766,3.0
4165.769043,4174.487305,3.0
4180.384766,4183.846191,3.0
4193.333496,4186.538574,3.0
4180.0,4168.077148,3.0
4170.256348,4166.538574,3.0
4175.384766,4174.487305,3.0
4178.333496,4170.641113,3.0
4178.333496,4175.512695,3.0
4179.487305,4187.692383,3.0
4175.641113,4184.230957,3.0
4168.974121,4173.461426,3.0
4175.128418,4180.128418,3.0
4186.666504,4198.333496,3.0
4185.384766,4201.025879,3.0
4180.256348,4197.94873,3.0
4185.641113,4201.282227,3.0
4182.563965,4194.615234,3.0
4171.794922,4182.563965,3.0
4176.922852,4186.794922,3.0
4187.436035,4189.487305,3.0
4185.256348,4181.025879,3.0
4183.717773,4191.794922,3.0
4189.102539,4204.230957,3.0
4183.974121,4192.563965,3.0
4173.077148,4182.05127,3.0
4169.487305,4183.846191,3.0
4168.461426,4181.922852,3.0
4170.256348,4183.333496,3.0
4169.102539,4187.307617,3.0
4162.820313,4177.179688,3.0
4152.94873,4164.615234,3.0
4152.436035,4168.589844,3.0
4165.512695,4179.102539,3.0
4169.871582,4175.897461,3.0
4160.641113,4167.179688,3.0
4155.897461,4165.641113,3.0
4157.179688,4162.436035,3.0
4154.102539,4156.153809,3.0
4150.512695,4150.897461,3.0
4148.717773,4149.871582,3.0
4154.230957,4160.512695,3.0
4167.05127,4173.461426,3.0
4169.358887,4177.307617,3.0
4172.307617,4189.487305,3.0
4186.666504,4207.307617,3.0
4191.794922,4204.487305,3.0
4178.974121,4189.230957,3.0
4172.179688,4184.615234,3.0
4178.717773,4187.820313,3.0
4178.461426,4188.205078,3.0
4170.641113,4182.563965,3.0
4167.820313,4172.05127,3.0
4168.333496,4166.410156,3.0
4170.384766,4178.589844,3.0
4175.769043,4187.307617,3.0
4173.461426,4175.769043,3.0
4172.820313,4173.333496,3.0
4182.307617,4185.897461,3.0
4186.025879,4187.820313,3.0
4184.487305,4184.871582,3.0
4185.384766,4186.410156,3.0
4186.025879,4184.358887,3.0
4188.077148,4185.897461,3.0
4189.487305,4188.461426,3.0
4185.769043,4185.897461,3.0
4183.205078,4185.641113,3.0
4178.333496,4177.563965,3.0
4165.512695,4156.794922,3.0
4164.743652,4157.563965,3.0
4181.153809,4182.436035,3.0
4185.641113,4186.794922,3.0
4178.333496,4173.846191,3.0
4168.974121,4163.333496,3.0
4156.538574,4150.897461,3.0
4157.820313,4156.922852,3.0
4174.871582,4184.615234,3.0
4178.333496,4189.358887,3.0
4167.05127,4171.025879,3.0
4158.333496,4157.94873,3.0
4152.307617,4149.230957,3.0
4164.230957,4159.230957,3.0
4182.563965,4181.922852,3.0
4177.05127,4180.512695,3.0
4168.333496,4165.128418,3.0
4167.05127,4157.692383,3.0
4162.307617,4152.179688,3.0
4163.205078,4156.922852,3.0
4169.615234,4164.615234,3.0
4168.461426,4157.436035,3.0
4165.769043,4157.436035,3.0
4169.871582,4170.384766,3.0
4172.436035,4175.384766,3.0
4171.153809,4171.282227,3.0
4176.538574,4172.179688,3.0
4186.538574,4174.615234,3.0
4184.615234,4175.769043,3.0
4170.128418,4170.512695,3.0
4157.179688,4145.641113,3.0
4152.436035,4128.846191,3.0
4152.179688,4138.461426,3.0
4154.871582,4156.666504,3.0
4161.282227,4168.333496,3.0
4170.256348,4172.179688,3.0
4171.922852,4164.102539,3.0
4160.256348,4144.743652,3.0
4155.0,4141.538574,3.0
4163.333496,4154.358887,3.0
4163.974121,4155.0,3.0
4148.461426,4140.256348,3.0
4138.205078,4131.410156,3.0
4146.153809,4140.256348,3.0
4160.384766,4153.974121,3.0
4165.512695,4160.128418,3.0
4159.487305,4155.897461,3.0
4157.563965,4151.794922,3.0
4160.128418,4146.025879,3.0
