EEG.O1,EEG.O2,MarkerValueInt
4183.974121,4213.974121,3.0
4186.282227,4216.922852,3.0
4186.153809,4217.820313,3.0
4189.487305,4216.794922,3.0
4193.846191,4212.563965,3.0
4192.820313,4204.743652,3.0
4187.05127,4196.410156,3.0
4186.922852,4197.436035,3.0
4196.153809,4206.538574,3.0
4200.256348,4211.025879,3.0
4193.077148,4211.922852,3.0
4183.333496,4213.846191,3.0
4185.512695,4216.666504,3.0
4196.025879,4220.128418,3.0
4203.205078,4222.563965,3.0
4200.128418,4216.794922,3.0
4195.897461,4211.025879,3.0
4218.974121,4231.538574,3.0
4252.94873,4256.282227,3.0
4252.692383,4253.717773,3.0
4234.487305,4244.615234,3.0
4228.333496,4240.256348,3.0
4216.153809,4225.256348,3.0
4196.025879,4212.820313,3.0
4194.487305,4217.179688,3.0
4200.256348,4218.077148,3.0
4198.461426,4215.256348,3.0
4198.077148,4216.922852,3.0
4204.615234,4217.563965,3.0
4203.717773,4214.944824,3.0
4202.820313,4212.326172,3.0
4201.922852,4209.707031,3.0
4201.025879,4207.087891,3.0
4200.128418,4204.46875,3.0
4199.230957,4201.849609,3.0
4198.333496,4199.230957,3.0
4203.846191,4212.179688,3.0
4198.461426,4219.487305,3.0
4207.436035,4219.615234,3.0
4216.794922,4216.410156,3.0
4208.974121,4214.358887,3.0
4199.230957,4212.307617,3.0
4200.769043,4213.333496,3.0
4212.307617,4218.077148,3.0
4216.153809,4216.666504,3.0
4205.897461,4212.436035,3.0
4201.153809,4213.589844,3.0
4211.025879,4216.666504,3.0
4216.922852,4217.307617,3.0
4215.512695,4219.230957,3.0
4215.512695,4220.256348,3.0
4217.05127,4223.846191,3.0
4223.333496,4233.974121,3.0
4231.025879,4232.692383,3.0
4230.384766,4217.436035,3.0
4227.94873,4212.436035,3.0
4231.538574,4218.333496,3.0
4234.871582,4220.0,3.0
4233.974121,4219.487305,3.0
4230.641113,4215.897461,3.0
4229.615234,4214.230957,3.0
4232.692383,4227.179688,3.0
4235.384766,4236.153809,3.0
4235.641113,4224.615234,3.0
4236.538574,4213.974121,3.0
4231.282227,4215.384766,3.0
4221.153809,4216.025879,3.0
4225.641113,4217.179688,3.0
4230.641113,4219.871582,3.0
4218.717773,4213.846191,3.0
4215.256348,4208.846191,3.0
4230.897461,4221.410156,3.0
4237.436035,4237.436035,3.0
4228.974121,4233.333496,3.0
4227.94873,4221.794922,3.0
4231.794922,4220.897461,3.0
4232.307617,4221.538574,3.0
4234.102539,4218.205078,3.0
4236.794922,4217.820313,3.0
4232.179688,4219.102539,3.0
4220.769043,4214.615234,3.0
4216.666504,4211.794922,3.0
4223.846191,4215.769043,3.0
4228.333496,4212.820313,3.0
4225.769043,4206.410156,3.0
4232.94873,4215.128418,3.0
4243.974121,4224.230957,3.0
4240.128418,4218.846191,3.0
4230.897461,4213.717773,3.0
4230.256348,4210.256348,3.0
4231.153809,4207.692383,3.0
4229.102539,4211.666504,3.0
4231.922852,4218.077148,3.0
4235.512695,4219.743652,3.0
4229.871582,4211.538574,3.0
4222.05127,4202.436035,3.0
4219.871582,4198.974121,3.0
4218.077148,4191.025879,3.0
4217.307617,4185.769043,3.0
4222.05127,4193.205078,3.0
4223.077148,4193.333496,3.0
4217.307617,4183.461426,3.0
4212.436035,4183.461426,3.0
4215.641113,4191.282227,3.0
4225.769043,4199.358887,3.0
4231.282227,4202.179688,3.0
4231.282227,4196.666504,3.0
4233.717773,4198.717773,3.0
4235.897461,4204.358887,3.0
4237.820313,4202.692383,3.0
4246.410156,4208.717773,3.0
4249.487305,4214.102539,3.0
4238.589844,4205.384766,3.0
4227.820313,4193.333496,3.0
4239.358887,4201.410156,3.0
4278.589844,4236.922852,3.0
4310.512695,4270.128418,3.0
4306.153809,4265.769043,3.0
4285.897461,4239.102539,3.0
4269.487305,4222.820313,3.0
4249.615234,4210.128418,3.0
4232.820313,4196.666504,3.0
4230.128418,4195.0,3.0
4231.794922,4198.205078,3.0
4231.666504,4196.794922,3.0
4230.384766,4191.282227,3.0
4228.846191,4186.025879,3.0
4231.666504,4185.256348,3.0
4228.846191,4182.436035,3.0
4217.179688,4171.922852,3.0
4220.897461,4167.436035,3.0
4234.102539,4172.179688,3.0
4228.461426,4171.153809,3.0
4219.358887,4165.0,3.0
4226.794922,4169.871582,3.0
4232.563965,4182.05127,3.0
4230.512695,4183.461426,3.0
4232.436035,4173.461426,3.0
4232.692383,4168.589844,3.0
4232.05127,4172.436035,3.0
4228.717773,4170.641113,3.0
4223.846191,4166.666504,3.0
4222.820313,4167.563965,3.0
4220.641113,4167.436035,3.0
4221.922852,4168.205078,3.0
4229.102539,4166.410156,3.0
4229.102539,4156.666504,3.0
4224.102539,4149.615234,3.0
4229.102539,4153.974121,3.0
4229.743652,4156.666504,3.0
4217.05127,4150.256348,3.0
4210.641113,4142.94873,3.0
4213.205078,4140.384766,3.0
4212.820313,4139.487305,3.0
4204.615234,4135.641113,3.0
4200.897461,4138.205078,3.0
4206.922852,4151.794922,3.0
4207.820313,4158.205078,3.0
4202.692383,4149.102539,3.0
4204.230957,4140.384766,3.0
4206.282227,4139.230957,3.0
4202.05127,4137.05127,3.0
4200.641113,4135.641113,3.0
4198.333496,4140.512695,3.0
4188.461426,4142.563965,3.0
4181.153809,4135.897461,3.0
4182.94873,4131.025879,3.0
4187.692383,4132.05127,3.0
4188.077148,4141.666504,3.0
4187.820313,4151.666504,3.0
4188.974121,4149.102539,3.0
4182.436035,4139.358887,3.0
4176.794922,4136.922852,3.0
4183.205078,4143.589844,3.0
4183.974121,4143.077148,3.0
4171.538574,4125.256348,3.0
4166.153809,4111.922852,3.0
4169.230957,4117.05127,3.0
4166.666504,4117.307617,3.0
4166.666504,4113.846191,3.0
4172.820313,4124.743652,3.0
4174.102539,4131.282227,3.0
4166.025879,4120.897461,3.0
4158.974121,4115.384766,3.0
4164.358887,4123.205078,3.0
4168.589844,4126.666504,3.0
4162.179688,4117.436035,3.0
4176.410156,4121.922852,3.0
4215.0,4157.692383,3.0
4229.487305,4181.282227,3.0
4211.282227,4166.794922,3.0
4185.641113,4138.589844,3.0
4162.692383,4114.743652,3.0
4157.05127,4108.846191,3.0
4168.333496,4124.615234,3.0
4168.846191,4140.384766,3.0
4165.769043,4143.846191,3.0
4172.820313,4137.307617,3.0
4167.179688,4123.333496,3.0
4160.256348,4123.974121,3.0
4170.256348,4136.922852,3.0
4167.05127,4129.871582,3.0
4150.128418,4115.128418,3.0
4150.128418,4119.615234,3.0
4157.05127,4121.794922,3.0
4158.717773,4117.692383,3.0
4169.102539,4135.256348,3.0
4177.692383,4153.333496,3.0
4172.436035,4145.256348,3.0
4169.871582,4140.0,3.0
4173.461426,4146.025879,3.0
4169.102539,4136.153809,3.0
4160.256348,4119.743652,3.0
4155.256348,4115.128418,3.0
4147.820313,4108.846191,3.0
4137.179688,4101.410156,3.0
4140.384766,4109.871582,3.0
4153.333496,4128.333496,3.0
4154.743652,4133.846191,3.0
4150.769043,4130.769043,3.0
4155.256348,4136.922852,3.0
4161.025879,4143.333496,3.0
4159.487305,4137.307617,3.0
4155.256348,4134.487305,3.0
4153.846191,4135.641113,3.0
4154.102539,4127.179688,3.0
4155.0,4120.897461,3.0
4152.307617,4124.615234,3.0
4144.487305,4123.717773,3.0
4143.589844,4119.487305,3.0
4152.05127,4123.461426,3.0
4156.538574,4129.743652,3.0
4155.384766,4134.743652,3.0
4155.769043,4141.153809,3.0
4153.974121,4137.05127,3.0
4152.820313,4124.230957,3.0
4154.615234,4117.692383,3.0
4143.717773,4113.333496,3.0
4128.205078,4106.922852,3.0
4128.974121,4107.436035,3.0
4137.436035,4108.461426,3.0
4138.589844,4108.461426,3.0
4131.282227,4109.102539,3.0
4122.307617,4107.179688,3.0
4127.179688,4111.538574,3.0
4138.974121,4121.410156,3.0
4133.717773,4125.256348,3.0
4124.615234,4133.717773,3.0
4131.153809,4151.666504,3.0
4126.538574,4156.153809,3.0
4110.897461,4151.282227,3.0
4116.538574,4161.153809,3.0
4121.025879,4176.922852,3.0
4107.436035,4185.0,3.0
4110.128418,4187.820313,3.0
4120.384766,4187.563965,3.0
4110.769043,4183.205078,3.0
4104.230957,4181.538574,3.0
4113.461426,4186.153809,3.0
4115.897461,4185.0,3.0
4113.589844,4176.282227,3.0
4111.666504,4171.922852,3.0
4105.512695,4170.769043,3.0
4104.871582,4168.077148,3.0
4106.282227,4168.589844,3.0
4097.563965,4164.487305,3.0
4089.487061,4153.461426,3.0
4098.077148,4157.436035,3.0
4106.794922,4168.974121,3.0
4105.769043,4168.589844,3.0
4109.102539,4170.0,3.0
4105.256348,4166.922852,3.0
4106.794922,4162.692383,3.0
4137.94873,4186.794922,3.0
4169.102539,4219.102539,3.0
4163.205078,4214.871582,3.0
4130.897461,4179.871582,3.0
4101.794922,4151.922852,3.0
