EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4194.743652,3.0
4170.256348,4193.333496,3.0
4172.179688,4197.307617,3.0
4172.307617,4198.846191,3.0
4169.487305,4189.615234,3.0
4169.615234,4184.102539,3.0
4172.94873,4192.436035,3.0
4173.333496,4195.512695,3.0
4171.153809,4187.307617,3.0
4168.846191,4183.205078,3.0
4170.0,4183.461426,3.0
4173.589844,4187.179688,3.0
4177.436035,4192.692383,3.0
4177.692383,4191.922852,3.0
4173.974121,4186.410156,3.0
4170.256348,4187.179688,3.0
4172.94873,4195.0,3.0
4175.0,4197.94873,3.0
4172.179688,4191.410156,3.0
4174.358887,4184.358887,3.0
4177.692383,4183.717773,3.0
4175.0,4184.871582,3.0
4173.461426,4183.846191,3.0
4172.563965,4184.487305,3.0
4165.384766,4184.871582,3.0
4155.897461,4183.333496,3.0
4155.897461,4179.230957,3.0
4164.615234,4181.922852,3.0
4170.512695,4193.589844,3.0
4169.487305,4201.025879,3.0
4168.333496,4201.666504,3.0
4164.743652,4201.410156,3.0
4163.205078,4198.846191,3.0
4170.256348,4198.589844,3.0
4174.102539,4208.077148,3.0
4169.102539,4215.897461,3.0
4168.589844,4216.794922,3.0
4170.897461,4218.717773,3.0
4167.820313,4221.153809,3.0
4166.922852,4222.692383,3.0
4168.333496,4222.820313,3.0
4167.436035,4220.128418,3.0
4166.282227,4214.358887,3.0
4166.794922,4215.641113,3.0
4169.102539,4222.820313,3.0
4173.589844,4225.128418,3.0
4175.512695,4225.897461,3.0
4172.179688,4228.846191,3.0
4170.0,4233.589844,3.0
4168.589844,4230.512695,3.0
4167.307617,4221.282227,3.0
4169.358887,4221.538574,3.0
4165.512695,4225.641113,3.0
4158.333496,4219.743652,3.0
4162.692383,4214.358887,3.0
4171.410156,4220.384766,3.0
4163.974121,4220.769043,3.0
4154.102539,4215.0,3.0
4161.282227,4216.538574,3.0
4170.0,4219.230957,3.0
4167.692383,4219.743652,3.0
4166.666504,4218.205078,3.0
4171.666504,4219.487305,3.0
4173.717773,4221.538574,3.0
4171.666504,4218.461426,3.0
4168.974121,4216.410156,3.0
4167.94873,4217.820313,3.0
4170.512695,4217.05127,3.0
4170.384766,4215.384766,3.0
4165.256348,4219.487305,3.0
4158.974121,4214.230957,3.0
4158.205078,4202.307617,3.0
4163.589844,4207.436035,3.0
4170.0,4216.922852,3.0
4171.538574,4209.487305,3.0
4170.0,4200.512695,3.0
4167.94873,4204.743652,3.0
4167.05127,4205.897461,3.0
4166.794922,4200.641113,3.0
4161.538574,4206.153809,3.0
4154.230957,4213.589844,3.0
4155.128418,4209.743652,3.0
4160.384766,4203.717773,3.0
4159.102539,4204.487305,3.0
4155.512695,4204.743652,3.0
4157.179688,4202.436035,3.0
4156.922852,4200.512695,3.0
4154.615234,4198.589844,3.0
4158.974121,4201.538574,3.0
4161.666504,4204.743652,3.0
4155.769043,4201.538574,3.0
4153.077148,4202.179688,3.0
4154.487305,4207.820313,3.0
4150.769043,4206.794922,3.0
4149.358887,4199.615234,3.0
4153.717773,4198.974121,3.0
4153.846191,4198.846191,3.0
4150.769043,4189.615234,3.0
4150.128418,4187.692383,3.0
4151.153809,4197.820313,3.0
4152.436035,4201.794922,3.0
4153.333496,4198.589844,3.0
4152.307617,4200.256348,3.0
4156.025879,4202.05127,3.0
4164.102539,4200.384766,3.0
4163.589844,4200.256348,3.0
4162.179688,4197.436035,3.0
4166.538574,4198.717773,3.0
4163.846191,4202.563965,3.0
4154.358887,4193.205078,3.0
4153.717773,4179.871582,3.0
4156.794922,4182.94873,3.0
4157.820313,4189.615234,3.0
4165.769043,4188.205078,3.0
4170.512695,4191.153809,3.0
4170.128418,4199.102539,3.0
4173.846191,4203.974121,3.0
4176.922852,4202.436035,3.0
4170.641113,4193.589844,3.0
4166.794922,4186.922852,3.0
4171.922852,4183.333496,3.0
4165.897461,4176.153809,3.0
4154.615234,4168.589844,3.0
4161.538574,4170.769043,3.0
4169.230957,4174.102539,3.0
4156.794922,4166.666504,3.0
4151.282227,4161.410156,3.0
4164.487305,4166.282227,3.0
4170.256348,4172.820313,3.0
4166.922852,4171.922852,3.0
4167.563965,4170.256348,3.0
4168.974121,4174.743652,3.0
4169.615234,4181.282227,3.0
4170.897461,4183.333496,3.0
4170.128418,4179.871582,3.0
4168.077148,4182.820313,3.0
4169.487305,4184.102539,3.0
4170.384766,4175.256348,3.0
4165.128418,4168.589844,3.0
4162.94873,4166.410156,3.0
4169.615234,4166.794922,3.0
4167.820313,4168.846191,3.0
4159.615234,4168.589844,3.0
4163.846191,4170.641113,3.0
4172.05127,4182.436035,3.0
4169.743652,4191.666504,3.0
4165.512695,4188.077148,3.0
4168.077148,4185.128418,3.0
4167.563965,4185.897461,3.0
4159.743652,4180.641113,3.0
4153.974121,4172.05127,3.0
4153.974121,4164.743652,3.0
4154.615234,4164.358887,3.0
4154.230957,4167.820313,3.0
4158.589844,4170.256348,3.0
4165.256348,4175.384766,3.0
4168.846191,4182.820313,3.0
4169.871582,4183.717773,3.0
4168.333496,4177.692383,3.0
4168.846191,4177.05127,3.0
4171.025879,4176.282227,3.0
4165.128418,4172.692383,3.0
4155.128418,4171.282227,3.0
4153.846191,4162.94873,3.0
4155.641113,4152.94873,3.0
4152.179688,4152.436035,3.0
4153.077148,4154.871582,3.0
4157.05127,4155.384766,3.0
4157.820313,4163.077148,3.0
4162.563965,4170.769043,3.0
4167.179688,4167.692383,3.0
4168.589844,4168.205078,3.0
4170.641113,4174.358887,3.0
4169.487305,4174.487305,3.0
4165.769043,4171.538574,3.0
4166.410156,4171.282227,3.0
4167.05127,4168.333496,3.0
4165.384766,4165.897461,3.0
4170.0,4168.333496,3.0
4173.846191,4170.512695,3.0
4170.769043,4171.922852,3.0
4168.333496,4172.94873,3.0
4168.589844,4172.179688,3.0
4167.307617,4170.0,3.0
4167.563965,4168.846191,3.0
4169.871582,4168.846191,3.0
4168.077148,4165.769043,3.0
4166.794922,4164.230957,3.0
