EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4172.436035,3.0
4174.358887,4183.077148,3.0
4173.974121,4177.692383,3.0
4169.615234,4167.692383,3.0
4169.615234,4167.94873,3.0
4168.974121,4168.974121,3.0
4169.487305,4169.230957,3.0
4173.974121,4171.025879,3.0
4177.692383,4171.153809,3.0
4178.461426,4172.179688,3.0
4173.846191,4167.563965,3.0
4169.615234,4165.0,3.0
4173.589844,4171.666504,3.0
4173.333496,4170.0,3.0
4161.794922,4159.230957,3.0
4154.871582,4154.743652,3.0
4157.692383,4153.589844,3.0
4158.205078,4154.487305,3.0
4157.436035,4157.05127,3.0
4152.307617,4150.512695,3.0
4149.615234,4146.282227,3.0
4152.05127,4149.871582,3.0
4147.436035,4144.358887,3.0
4143.077148,4135.641113,3.0
4149.230957,4142.307617,3.0
4155.256348,4152.05127,3.0
4153.333496,4147.179688,3.0
4149.871582,4141.282227,3.0
4151.025879,4147.692383,3.0
4153.717773,4155.128418,3.0
4155.256348,4151.666504,3.0
4159.102539,4151.666504,3.0
4162.436035,4155.256348,3.0
4160.256348,4153.589844,3.0
4159.102539,4158.974121,3.0
4163.589844,4164.102539,3.0
4166.922852,4157.820313,3.0
4168.077148,4152.563965,3.0
4164.743652,4155.384766,3.0
4161.153809,4155.641113,3.0
4166.025879,4153.077148,3.0
4170.641113,4155.641113,3.0
4168.205078,4159.871582,3.0
4166.922852,4159.230957,3.0
4168.461426,4157.692383,3.0
4168.589844,4163.077148,3.0
4171.538574,4171.282227,3.0
4181.282227,4177.05127,3.0
4186.538574,4180.512695,3.0
4182.820313,4173.461426,3.0
4181.922852,4165.769043,3.0
4184.230957,4175.769043,3.0
4183.717773,4184.358887,3.0
4183.589844,4176.410156,3.0
4179.615234,4173.846191,3.0
4171.282227,4170.128418,3.0
4168.333496,4154.743652,3.0
4168.589844,4155.384766,3.0
4165.769043,4167.05127,3.0
4166.282227,4165.0,3.0
4169.871582,4157.820313,3.0
4164.615234,4157.820313,3.0
4160.0,4163.717773,3.0
4164.615234,4163.461426,3.0
4169.743652,4156.410156,3.0
4170.384766,4161.666504,3.0
4172.179688,4175.0,3.0
4175.897461,4171.153809,3.0
4175.128418,4165.384766,3.0
4173.589844,4171.025879,3.0
4174.102539,4171.794922,3.0
4175.256348,4178.589844,3.0
4175.0,4185.512695,3.0
4173.205078,4175.641113,3.0
4172.563965,4166.794922,3.0
4171.153809,4170.256348,3.0
4167.94873,4171.025879,3.0
4169.743652,4168.205078,3.0
4175.0,4176.538574,3.0
4173.717773,4186.666504,3.0
4172.179688,4182.563965,3.0
4178.205078,4176.666504,3.0
4178.717773,4182.563965,3.0
4172.05127,4183.333496,3.0
4172.563965,4172.692383,3.0
4176.922852,4170.256348,3.0
4173.589844,4169.230957,3.0
4169.358887,4169.615234,3.0
4173.461426,4179.743652,3.0
4178.077148,4180.256348,3.0
4172.692383,4168.717773,3.0
4165.641113,4166.410156,3.0
4165.769043,4167.179688,3.0
4168.205078,4164.743652,3.0
4172.307617,4168.974121,3.0
4173.333496,4170.384766,3.0
4171.922852,4166.025879,3.0
4177.05127,4175.897461,3.0
4177.563965,4188.205078,3.0
4171.538574,4186.538574,3.0
4177.692383,4182.692383,3.0
4186.794922,4184.743652,3.0
4185.384766,4185.512695,3.0
4180.641113,4183.974121,3.0
4176.282227,4181.538574,3.0
4172.94873,4176.282227,3.0
4174.871582,4172.179688,3.0
4175.897461,4171.153809,3.0
4173.461426,4171.025879,3.0
4171.922852,4171.410156,3.0
4171.153809,4169.230957,3.0
4170.897461,4166.922852,3.0
4167.820313,4167.436035,3.0
4164.615234,4167.563965,3.0
4171.282227,4169.230957,3.0
4173.974121,4174.743652,3.0
4163.077148,4170.128418,3.0
4161.410156,4156.922852,3.0
4167.05127,4152.05127,3.0
4160.128418,4152.307617,3.0
4151.538574,4150.641113,3.0
4153.333496,4150.512695,3.0
4155.128418,4151.538574,3.0
4152.436035,4151.153809,3.0
4151.410156,4150.897461,3.0
4154.615234,4154.615234,3.0
4158.974121,4159.102539,3.0
4157.436035,4155.641113,3.0
4159.871582,4151.153809,3.0
4167.179688,4157.692383,3.0
4161.666504,4158.846191,3.0
4150.128418,4150.384766,3.0
4150.512695,4151.794922,3.0
4160.128418,4155.256348,3.0
4169.358887,4156.025879,3.0
4168.846191,4160.641113,3.0
4160.641113,4159.102539,3.0
4161.153809,4156.538574,3.0
4170.128418,4167.05127,3.0
4174.487305,4180.384766,3.0
