EEG.O1,EEG.O2,MarkerValueInt
4240.641113,4260.897461,3.0
4241.410156,4261.410156,3.0
4240.512695,4268.333496,3.0
4236.922852,4264.102539,3.0
4229.615234,4245.897461,3.0
4227.436035,4241.538574,3.0
4231.794922,4247.692383,3.0
4225.128418,4237.436035,3.0
4216.153809,4226.282227,3.0
4216.153809,4230.384766,3.0
4224.102539,4234.743652,3.0
4232.692383,4238.461426,3.0
4225.512695,4240.384766,3.0
4212.436035,4229.615234,3.0
4211.025879,4221.794922,3.0
4215.256348,4229.743652,3.0
4219.487305,4234.615234,3.0
4215.897461,4222.05127,3.0
4206.153809,4213.589844,3.0
4207.436035,4222.563965,3.0
4211.153809,4220.0,3.0
4201.282227,4201.153809,3.0
4188.846191,4196.794922,3.0
4186.922852,4200.0,3.0
4182.563965,4188.717773,3.0
4174.615234,4180.641113,3.0
4175.0,4188.077148,3.0
4174.230957,4181.025879,3.0
4169.358887,4167.436035,3.0
4171.794922,4176.922852,3.0
4176.666504,4187.436035,3.0
4171.282227,4178.846191,3.0
4174.102539,4179.230957,3.0
4185.384766,4191.153809,3.0
4175.897461,4175.512695,3.0
4158.461426,4152.563965,3.0
4155.641113,4151.410156,3.0
4153.846191,4144.743652,3.0
4151.282227,4139.615234,3.0
4162.179688,4158.205078,3.0
4166.410156,4164.487305,3.0
4154.358887,4144.102539,3.0
4151.025879,4142.563965,3.0
4155.641113,4156.282227,3.0
4152.179688,4151.025879,3.0
4153.205078,4150.0,3.0
4163.333496,4166.025879,3.0
4161.282227,4166.666504,3.0
4153.589844,4153.974121,3.0
4153.589844,4151.153809,3.0
4148.974121,4144.743652,3.0
4139.102539,4133.461426,3.0
4146.282227,4142.563965,3.0
4158.846191,4155.769043,3.0
4149.102539,4141.794922,3.0
4140.769043,4130.384766,3.0
4151.410156,4146.794922,3.0
4156.025879,4154.230957,3.0
4151.666504,4145.512695,3.0
4154.230957,4153.205078,3.0
4158.846191,4163.077148,3.0
4154.358887,4148.333496,3.0
4144.615234,4133.846191,3.0
4138.077148,4136.794922,3.0
4144.743652,4138.846191,3.0
4155.0,4143.589844,3.0
4144.102539,4140.641113,3.0
4126.153809,4120.769043,3.0
4131.538574,4116.794922,3.0
4144.102539,4133.205078,3.0
4138.717773,4137.820313,3.0
4137.692383,4132.179688,3.0
4152.94873,4137.05127,3.0
4157.94873,4144.487305,3.0
4153.333496,4147.436035,3.0
4154.358887,4147.05127,3.0
4151.282227,4140.897461,3.0
4141.153809,4134.358887,3.0
4135.128418,4120.256348,3.0
4134.871582,4108.461426,3.0
4138.205078,4121.410156,3.0
4144.743652,4138.717773,3.0
4149.615234,4138.717773,3.0
4148.461426,4137.94873,3.0
4141.153809,4134.230957,3.0
4136.666504,4122.436035,3.0
4138.461426,4124.102539,3.0
4139.230957,4132.307617,3.0
4140.512695,4131.153809,3.0
4137.05127,4123.333496,3.0
4125.128418,4109.871582,3.0
4121.410156,4103.333496,3.0
4127.05127,4109.358887,3.0
4123.333496,4106.538574,3.0
4117.692383,4100.769043,3.0
4124.358887,4104.871582,3.0
4124.358887,4102.307617,3.0
4115.128418,4094.615479,3.0
4118.077148,4097.05127,3.0
4124.102539,4104.358887,3.0
4113.461426,4105.641113,3.0
4104.102539,4105.769043,3.0
4116.538574,4111.666504,3.0
4122.436035,4113.846191,3.0
4110.641113,4106.666504,3.0
4107.05127,4100.384766,3.0
4104.487305,4093.718018,3.0
4093.846191,4080.128174,3.0
4088.846191,4073.974365,3.0
4091.666748,4078.589844,3.0
4093.718018,4077.94873,3.0
4102.820313,4082.435791,3.0
4122.05127,4104.230957,3.0
4126.025879,4109.102539,3.0
4115.769043,4091.153809,3.0
4115.641113,4093.846191,3.0
4125.0,4111.922852,3.0
4122.436035,4108.077148,3.0
4109.487305,4092.435791,3.0
4103.974121,4087.692383,3.0
4108.461426,4091.153809,3.0
4109.487305,4089.743652,3.0
4095.897461,4074.358887,3.0
4086.923096,4065.128174,3.0
4092.692383,4070.897461,3.0
4095.0,4078.461426,3.0
4095.128174,4084.358887,3.0
4102.820313,4086.153809,3.0
4107.94873,4086.281982,3.0
4106.282227,4092.05127,3.0
4113.846191,4101.538574,3.0
4123.461426,4109.102539,3.0
4117.307617,4106.794922,3.0
4105.128418,4087.94873,3.0
4103.974121,4076.923096,3.0
4110.641113,4089.615479,3.0
4109.615234,4095.128174,3.0
4099.871582,4082.820557,3.0
4095.897461,4074.743652,3.0
4102.05127,4076.538574,3.0
4101.025879,4073.589844,3.0
4096.794922,4077.05127,3.0
4105.769043,4091.025635,3.0
4107.436035,4089.615479,3.0
4094.487061,4074.871826,3.0
4092.179443,4071.538574,3.0
4095.769287,4069.487061,3.0
4090.512939,4061.666748,3.0
4088.974365,4065.384521,3.0
4091.666748,4070.384521,3.0
4085.641113,4063.846191,3.0
4076.923096,4054.743652,3.0
4071.410156,4041.666748,3.0
4073.589844,4042.564209,3.0
4083.461426,4060.384521,3.0
4084.871826,4066.538574,3.0
4080.0,4060.128174,3.0
4085.384521,4063.461426,3.0
4092.564209,4071.538574,3.0
4093.846191,4074.487061,3.0
4104.102539,4083.974365,3.0
4109.871582,4087.564209,3.0
4100.641113,4077.05127,3.0
4100.384766,4076.538574,3.0
4106.410156,4082.435791,3.0
4109.871582,4085.256348,3.0
4116.410156,4094.871826,3.0
4123.205078,4108.333496,3.0
4126.025879,4109.230957,3.0
4117.307617,4095.0,3.0
4101.922852,4077.435791,3.0
4099.230957,4072.692383,3.0
4106.922852,4085.0,3.0
4106.538574,4090.384521,3.0
4106.410156,4084.230713,3.0
4111.538574,4084.102539,3.0
4100.769043,4077.307617,3.0
4080.256348,4055.256348,3.0
4083.333252,4050.641113,3.0
4105.0,4075.641113,3.0
4113.333496,4091.410156,3.0
4107.307617,4084.743652,3.0
4106.025879,4078.461426,3.0
4105.0,4077.692383,3.0
4105.256348,4078.589844,3.0
4109.102539,4080.641113,3.0
4105.641113,4080.512939,3.0
4099.230957,4076.794922,3.0
4091.538574,4066.538574,3.0
4090.0,4063.718018,3.0
4102.820313,4078.589844,3.0
4103.974121,4078.589844,3.0
4089.102539,4066.025635,3.0
4092.820557,4075.897461,3.0
4101.794922,4081.281982,3.0
4095.256348,4065.512939,3.0
4099.871582,4071.410156,3.0
4111.794922,4088.461426,3.0
4103.846191,4080.384521,3.0
4091.410156,4069.743652,3.0
4091.153809,4072.692383,3.0
4094.230713,4076.410156,3.0
4095.384521,4077.692383,3.0
4092.564209,4074.102539,3.0
4090.512939,4064.743652,3.0
4090.256348,4060.256348,3.0
4084.871826,4061.410156,3.0
4082.94873,4062.692383,3.0
4091.025635,4070.384521,3.0
4096.410156,4075.769287,3.0
4097.05127,4073.461426,3.0
4099.230957,4073.205078,3.0
4097.307617,4073.205078,3.0
4099.358887,4076.410156,3.0
4110.512695,4090.0,3.0
4113.077148,4097.05127,3.0
4106.794922,4086.281982,3.0
4102.563965,4075.0,3.0
4093.205078,4063.718018,3.0
4084.358887,4053.205078,3.0
4091.025635,4064.230713,3.0
4097.820313,4075.0,3.0
4089.615479,4061.794922,3.0
4089.871826,4056.666748,3.0
4101.282227,4071.923096,3.0
4100.769043,4076.794922,3.0
4097.307617,4072.564209,3.0
4104.871582,4078.718018,3.0
4106.153809,4079.743652,3.0
4101.666504,4076.410156,3.0
4115.384766,4092.05127,3.0
4128.974121,4107.436035,3.0
4116.538574,4093.718018,3.0
4104.871582,4075.384521,3.0
4107.820313,4073.205078,3.0
4109.487305,4072.692383,3.0
4113.333496,4080.897461,3.0
4124.230957,4094.487061,3.0
4120.384766,4087.435791,3.0
4110.641113,4079.230713,3.0
4118.846191,4091.410156,3.0
4125.0,4098.333496,3.0
4121.666504,4098.846191,3.0
4123.589844,4107.05127,3.0
4123.205078,4102.820313,3.0
4125.384766,4099.102539,3.0
4137.179688,4116.794922,3.0
4140.512695,4123.846191,3.0
4136.922852,4118.077148,3.0
4138.589844,4121.282227,3.0
4128.589844,4111.538574,3.0
4108.333496,4085.0,3.0
4111.282227,4086.794922,3.0
4132.05127,4111.025879,3.0
4138.461426,4114.615234,3.0
4130.512695,4104.487305,3.0
4130.384766,4108.846191,3.0
4137.307617,4120.641113,3.0
4140.512695,4123.205078,3.0
4143.205078,4126.025879,3.0
4144.102539,4130.897461,3.0
4136.410156,4124.102539,3.0
4135.0,4119.871582,3.0
4138.589844,4121.025879,3.0
4130.128418,4109.743652,3.0
4125.128418,4097.692383,3.0
4133.205078,4102.563965,3.0
4139.615234,4116.025879,3.0
4135.769043,4121.025879,3.0
4136.025879,4121.538574,3.0
4140.641113,4124.230957,3.0
4132.563965,4118.205078,3.0
4127.05127,4111.922852,3.0
4139.230957,4122.94873,3.0
4144.487305,4127.563965,3.0
4127.94873,4105.0,3.0
4126.922852,4103.846191,3.0
4143.717773,4125.384766,3.0
4143.589844,4116.666504,3.0
4132.179688,4098.077148,3.0
4136.025879,4112.820313,3.0
4148.461426,4130.128418,3.0
4147.307617,4126.410156,3.0
4141.794922,4128.205078,3.0
4140.384766,4130.384766,3.0
4139.230957,4123.589844,3.0
4137.307617,4121.410156,3.0
4140.769043,4127.307617,3.0
4149.358887,4136.153809,3.0
4153.589844,4142.563965,3.0
4155.256348,4141.410156,3.0
4158.461426,4138.846191,3.0
4160.769043,4140.512695,3.0
4156.666504,4138.205078,3.0
4154.358887,4138.461426,3.0
4154.102539,4139.102539,3.0
4151.538574,4135.256348,3.0
4151.794922,4135.512695,3.0
4152.05127,4139.743652,3.0
4150.641113,4146.282227,3.0
4153.333496,4148.461426,3.0
4154.743652,4143.717773,3.0
4152.436035,4137.94873,3.0
4148.974121,4131.282227,3.0
4148.589844,4130.0,3.0
4160.0,4143.974121,3.0
4171.025879,4156.922852,3.0
4164.615234,4153.461426,3.0
4157.94873,4149.358887,3.0
4165.256348,4156.538574,3.0
4173.461426,4169.102539,3.0
4175.0,4175.897461,3.0
4173.333496,4172.307617,3.0
4170.128418,4166.025879,3.0
4168.974121,4162.692383,3.0
4168.846191,4158.974121,3.0
4167.820313,4149.615234,3.0
4165.641113,4141.153809,3.0
4167.563965,4152.179688,3.0
4177.307617,4178.974121,3.0
4185.897461,4187.563965,3.0
4186.794922,4176.153809,3.0
4183.205078,4171.794922,3.0
4175.897461,4172.307617,3.0
4168.461426,4161.282227,3.0
4164.871582,4149.487305,3.0
4167.05127,4158.717773,3.0
4177.94873,4179.487305,3.0
4184.230957,4189.743652,3.0
4175.769043,4181.153809,3.0
4166.410156,4163.205078,3.0
4169.871582,4158.461426,3.0
4175.0,4172.94873,3.0
4176.282227,4187.692383,3.0
4176.666504,4184.615234,3.0
4175.769043,4173.077148,3.0
4173.461426,4167.692383,3.0
4170.641113,4170.256348,3.0
4175.769043,4179.615234,3.0
4185.0,4188.077148,3.0
4187.820313,4190.641113,3.0
4186.410156,4194.230957,3.0
4186.153809,4202.307617,3.0
4185.0,4196.922852,3.0
4182.436035,4184.102539,3.0
4186.025879,4186.538574,3.0
4185.641113,4190.897461,3.0
4187.179688,4191.025879,3.0
4195.897461,4196.922852,3.0
4194.487305,4204.615234,3.0
4185.769043,4202.820313,3.0
4192.563965,4200.641113,3.0
4203.974121,4207.436035,3.0
4203.077148,4215.384766,3.0
4207.563965,4218.846191,3.0
4219.230957,4219.743652,3.0
4216.410156,4219.358887,3.0
4203.333496,4215.256348,3.0
4199.358887,4212.436035,3.0
4208.846191,4218.589844,3.0
4213.461426,4222.820313,3.0
4206.282227,4216.025879,3.0
4200.384766,4205.897461,3.0
4202.563965,4200.128418,3.0
4202.692383,4199.615234,3.0
4199.487305,4204.230957,3.0
4206.410156,4213.846191,3.0
4212.307617,4220.0,3.0
