EEG.O1,EEG.O2,MarkerValueInt
4156.794922,4170.0,3.0
4157.692383,4174.615234,3.0
4162.307617,4177.05127,3.0
4161.025879,4181.666504,3.0
4156.153809,4181.922852,3.0
4157.307617,4168.974121,3.0
4161.666504,4163.846191,3.0
4166.666504,4171.282227,3.0
4170.0,4170.769043,3.0
4169.358887,4171.025879,3.0
4170.769043,4179.358887,3.0
4173.205078,4177.307617,3.0
4170.897461,4170.897461,3.0
4167.436035,4172.94873,3.0
4167.94873,4180.256348,3.0
4171.538574,4181.025879,3.0
4171.153809,4176.410156,3.0
4169.230957,4175.512695,3.0
4172.307617,4174.358887,3.0
4173.717773,4171.794922,3.0
4169.615234,4173.461426,3.0
4177.307617,4178.974121,3.0
4187.563965,4178.205078,3.0
4176.922852,4172.05127,3.0
4166.794922,4169.743652,3.0
4171.410156,4171.025879,3.0
4170.641113,4172.820313,3.0
4166.410156,4173.846191,3.0
4170.641113,4176.025879,3.0
4171.922852,4175.256348,3.0
4169.358887,4171.282227,3.0
4171.922852,4168.717773,3.0
4172.436035,4161.538574,3.0
4170.384766,4151.794922,3.0
4169.487305,4152.94873,3.0
4166.922852,4160.769043,3.0
4165.512695,4156.922852,3.0
4168.974121,4148.333496,3.0
4170.512695,4156.282227,3.0
4170.0,4168.333496,3.0
4172.307617,4167.179688,3.0
4174.871582,4164.871582,3.0
4179.615234,4175.769043,3.0
4183.077148,4184.743652,3.0
4175.641113,4176.666504,3.0
4167.179688,4164.871582,3.0
4170.384766,4164.615234,3.0
4169.487305,4168.461426,3.0
4158.077148,4167.563965,3.0
4153.974121,4166.538574,3.0
4154.615234,4166.666504,3.0
4151.666504,4166.538574,3.0
4155.769043,4167.94873,3.0
4166.666504,4169.358887,3.0
4161.922852,4170.897461,3.0
4152.179688,4171.282227,3.0
4163.461426,4171.410156,3.0
4171.282227,4171.025879,3.0
4158.974121,4167.94873,3.0
4151.282227,4167.307617,3.0
4154.102539,4167.436035,3.0
4153.589844,4160.384766,3.0
4151.025879,4152.179688,3.0
4151.538574,4157.307617,3.0
4151.025879,4166.794922,3.0
4154.487305,4170.0,3.0
4160.0,4172.94873,3.0
4158.974121,4173.205078,3.0
4156.666504,4169.102539,3.0
4155.897461,4168.077148,3.0
4155.128418,4168.205078,3.0
4155.128418,4160.769043,3.0
4150.769043,4148.974121,3.0
4151.282227,4152.820313,3.0
4162.563965,4169.230957,3.0
4159.615234,4170.0,3.0
4139.230957,4156.153809,3.0
4131.666504,4150.384766,3.0
4140.128418,4154.102539,3.0
4142.820313,4154.615234,3.0
4138.333496,4151.153809,3.0
4138.461426,4150.256348,3.0
4144.743652,4155.641113,3.0
4145.897461,4158.589844,3.0
4136.922852,4150.769043,3.0
4133.717773,4147.820313,3.0
4138.077148,4154.743652,3.0
4142.94873,4156.922852,3.0
4149.358887,4153.333496,3.0
4153.846191,4154.102539,3.0
4154.487305,4157.563965,3.0
4153.589844,4156.025879,3.0
4156.153809,4153.205078,3.0
4157.179688,4154.230957,3.0
4154.102539,4156.666504,3.0
4154.102539,4158.717773,3.0
4157.179688,4155.769043,3.0
4152.94873,4152.179688,3.0
4148.589844,4157.179688,3.0
4149.322266,4156.666504,3.0
4150.055176,4156.153809,3.0
4150.787598,4155.641113,3.0
4151.52002,4155.128418,3.0
4152.25293,4154.615234,3.0
4152.985352,4154.102539,3.0
4153.717773,4153.589844,3.0
4154.102539,4153.717773,3.0
4155.897461,4153.461426,3.0
4158.717773,4161.025879,3.0
4155.897461,4169.487305,3.0
4154.358887,4166.794922,3.0
4155.769043,4166.794922,3.0
4156.025879,4169.487305,3.0
4165.641113,4160.128418,3.0
4169.871582,4152.820313,3.0
4155.256348,4153.717773,3.0
4149.487305,4151.282227,3.0
4159.871582,4153.846191,3.0
4159.871582,4160.641113,3.0
4151.153809,4156.282227,3.0
4153.974121,4152.05127,3.0
4157.820313,4158.717773,3.0
4153.846191,4162.692383,3.0
4151.922852,4151.538574,3.0
4150.384766,4141.410156,3.0
4145.128418,4142.94873,3.0
4144.230957,4145.0,3.0
4149.102539,4141.538574,3.0
4151.794922,4142.307617,3.0
4150.769043,4150.384766,3.0
4151.153809,4155.0,3.0
4153.717773,4154.230957,3.0
4156.282227,4152.307617,3.0
4156.153809,4152.179688,3.0
4153.589844,4151.922852,3.0
4154.615234,4150.769043,3.0
4155.256348,4152.692383,3.0
4152.692383,4153.589844,3.0
4155.769043,4151.282227,3.0
4154.871582,4149.487305,3.0
4144.615234,4151.666504,3.0
4144.358887,4153.077148,3.0
4149.102539,4152.436035,3.0
4145.128418,4154.871582,3.0
4146.153809,4155.384766,3.0
4157.179688,4151.666504,3.0
4156.538574,4149.358887,3.0
4153.589844,4154.615234,3.0
4165.0,4165.128418,3.0
4167.94873,4166.922852,3.0
4158.717773,4156.538574,3.0
4155.128418,4151.153809,3.0
4156.025879,4154.230957,3.0
4156.410156,4154.358887,3.0
4163.333496,4161.538574,3.0
4170.128418,4173.205078,3.0
4168.205078,4165.641113,3.0
4167.692383,4153.077148,3.0
4168.589844,4158.333496,3.0
4168.717773,4163.205078,3.0
4167.563965,4155.0,3.0
4160.128418,4149.743652,3.0
4156.282227,4157.307617,3.0
4164.230957,4165.256348,3.0
4169.230957,4160.641113,3.0
4167.692383,4151.666504,3.0
4169.487305,4156.153809,3.0
4172.05127,4163.333496,3.0
4169.743652,4160.256348,3.0
4165.128418,4162.820313,3.0
4161.794922,4172.820313,3.0
4160.769043,4170.256348,3.0
4161.282227,4160.512695,3.0
4158.333496,4156.153809,3.0
4152.94873,4153.333496,3.0
4153.589844,4152.307617,3.0
4157.94873,4162.307617,3.0
4156.794922,4168.461426,3.0
4152.692383,4160.512695,3.0
4159.487305,4158.461426,3.0
4170.0,4170.384766,3.0
4168.461426,4176.153809,3.0
4158.077148,4167.692383,3.0
4157.436035,4158.461426,3.0
4166.794922,4155.897461,3.0
4168.205078,4158.205078,3.0
4164.230957,4157.692383,3.0
4166.538574,4153.974121,3.0
4171.282227,4155.641113,3.0
4169.743652,4156.410156,3.0
4170.897461,4151.538574,3.0
4176.538574,4157.179688,3.0
4176.025879,4172.05127,3.0
4171.025879,4168.717773,3.0
4164.487305,4154.358887,3.0
4160.641113,4158.333496,3.0
4163.974121,4171.410156,3.0
4167.820313,4171.666504,3.0
4167.563965,4165.641113,3.0
4171.410156,4165.128418,3.0
4174.102539,4167.436035,3.0
4170.512695,4168.461426,3.0
4171.794922,4170.512695,3.0
4173.205078,4171.410156,3.0
4168.846191,4169.743652,3.0
4166.922852,4165.384766,3.0
4168.846191,4164.871582,3.0
4170.897461,4170.384766,3.0
4170.512695,4167.05127,3.0
4165.128418,4156.025879,3.0
4160.128418,4158.205078,3.0
4167.563965,4170.641113,3.0
4177.179688,4171.922852,3.0
4177.05127,4165.769043,3.0
4174.102539,4167.820313,3.0
4172.820313,4171.538574,3.0
4168.333496,4168.077148,3.0
4169.230957,4163.205078,3.0
4172.563965,4164.615234,3.0
4162.563965,4167.563965,3.0
4157.05127,4165.897461,3.0
4171.666504,4168.205078,3.0
4177.820313,4172.692383,3.0
4172.179688,4173.461426,3.0
4176.025879,4175.128418,3.0
4177.436035,4176.666504,3.0
4168.846191,4170.769043,3.0
4168.589844,4165.256348,3.0
4172.436035,4168.974121,3.0
4171.025879,4171.025879,3.0
4164.230957,4165.256348,3.0
4155.897461,4160.769043,3.0
4155.0,4159.230957,3.0
4155.0,4158.077148,3.0
4152.307617,4161.666504,3.0
4158.589844,4169.487305,3.0
4166.025879,4169.871582,3.0
4163.846191,4165.128418,3.0
4165.641113,4167.563965,3.0
4170.512695,4171.794922,3.0
4162.307617,4165.897461,3.0
4152.692383,4155.512695,3.0
4151.410156,4154.871582,3.0
4152.820313,4157.307617,3.0
4155.512695,4156.282227,3.0
4155.384766,4161.538574,3.0
4154.358887,4169.871582,3.0
4154.871582,4167.94873,3.0
4156.794922,4159.102539,3.0
4157.436035,4155.256348,3.0
4158.077148,4160.512695,3.0
4158.589844,4167.692383,3.0
4157.563965,4168.589844,3.0
4157.563965,4166.282227,3.0
4155.769043,4170.384766,3.0
4154.230957,4173.461426,3.0
4156.666504,4170.512695,3.0
4157.307617,4170.128418,3.0
4152.820313,4166.410156,3.0
4148.974121,4158.717773,3.0
4150.512695,4158.077148,3.0
4154.615234,4162.820313,3.0
4153.333496,4167.307617,3.0
4152.563965,4166.666504,3.0
4164.102539,4159.230957,3.0
4168.461426,4157.94873,3.0
4156.794922,4168.589844,3.0
4157.820313,4171.922852,3.0
4170.769043,4166.025879,3.0
4168.974121,4171.410156,3.0
4166.282227,4180.128418,3.0
4176.922852,4178.077148,3.0
4178.846191,4171.666504,3.0
4171.153809,4170.769043,3.0
4170.897461,4174.102539,3.0
4171.922852,4171.410156,3.0
4166.025879,4169.358887,3.0
4165.256348,4176.922852,3.0
4170.128418,4185.641113,3.0
4169.487305,4183.974121,3.0
4168.717773,4176.922852,3.0
4171.153809,4172.820313,3.0
4171.025879,4168.461426,3.0
4175.512695,4167.179688,3.0
4184.230957,4170.897461,3.0
4184.871582,4171.153809,3.0
4182.436035,4168.077148,3.0
4185.641113,4170.0,3.0
4188.333496,4173.717773,3.0
4183.846191,4170.256348,3.0
4181.153809,4169.871582,3.0
4184.743652,4175.256348,3.0
4181.410156,4174.615234,3.0
4175.384766,4173.717773,3.0
4181.794922,4182.179688,3.0
4191.666504,4191.153809,3.0
4189.102539,4190.256348,3.0
4184.743652,4184.487305,3.0
4186.025879,4181.794922,3.0
4183.461426,4184.615234,3.0
4185.0,4187.563965,3.0
4192.820313,4185.769043,3.0
4197.436035,4185.128418,3.0
4200.256348,4186.282227,3.0
4198.974121,4183.846191,3.0
4187.692383,4174.871582,3.0
4181.410156,4167.563965,3.0
4193.333496,4172.692383,3.0
4201.794922,4182.307617,3.0
4195.512695,4186.922852,3.0
4190.512695,4187.179688,3.0
4188.461426,4183.589844,3.0
4184.615234,4185.641113,3.0
4184.615234,4194.487305,3.0
4187.692383,4192.820313,3.0
4184.102539,4182.436035,3.0
4182.179688,4184.358887,3.0
4186.282227,4186.282227,3.0
4182.307617,4175.0,3.0
4177.05127,4174.743652,3.0
4182.820313,4185.256348,3.0
4187.692383,4184.871582,3.0
4184.743652,4181.538574,3.0
4182.820313,4185.897461,3.0
4184.615234,4188.974121,3.0
4183.461426,4186.666504,3.0
4173.589844,4184.487305,3.0
4165.641113,4184.358887,3.0
4175.512695,4184.871582,3.0
4186.922852,4179.743652,3.0
4183.461426,4171.153809,3.0
4181.153809,4168.974121,3.0
4187.436035,4171.538574,3.0
4190.641113,4173.333496,3.0
