EEG.O1,EEG.O2,MarkerValueInt
4245.512695,4180.769043,3.0
4246.025879,4173.717773,3.0
4245.384766,4171.025879,3.0
4245.128418,4170.641113,3.0
4248.717773,4171.410156,3.0
4250.256348,4176.410156,3.0
4250.384766,4183.333496,3.0
4255.128418,4186.282227,3.0
4262.307617,4185.384766,3.0
4263.077148,4182.436035,3.0
4258.461426,4179.102539,3.0
4259.743652,4176.538574,3.0
4259.743652,4171.666504,3.0
4251.025879,4166.538574,3.0
4247.820313,4166.153809,3.0
4251.282227,4169.487305,3.0
4249.230957,4165.128418,3.0
4245.769043,4155.641113,3.0
4248.333496,4159.358887,3.0
4251.025879,4168.205078,3.0
4246.922852,4161.153809,3.0
4235.384766,4151.410156,3.0
4231.282227,4156.025879,3.0
4245.0,4161.153809,3.0
4249.102539,4156.282227,3.0
4235.769043,4153.333496,3.0
4231.794922,4154.615234,3.0
4236.153809,4148.717773,3.0
4233.717773,4140.128418,3.0
4232.307617,4142.179688,3.0
4230.128418,4145.769043,3.0
4221.153809,4143.717773,3.0
4218.077148,4143.589844,3.0
4220.128418,4143.077148,3.0
4219.615234,4143.589844,3.0
4219.615234,4141.538574,3.0
4212.692383,4127.05127,3.0
4200.512695,4117.179688,3.0
4198.717773,4128.333496,3.0
4202.820313,4137.179688,3.0
4200.512695,4127.94873,3.0
4198.333496,4120.512695,3.0
4198.846191,4121.922852,3.0
4199.487305,4118.717773,3.0
4199.102539,4112.563965,3.0
4192.94873,4111.153809,3.0
4185.256348,4111.153809,3.0
4184.871582,4113.205078,3.0
4187.692383,4113.589844,3.0
4184.871582,4103.461426,3.0
4182.692383,4097.692383,3.0
4187.307617,4105.512695,3.0
4187.820313,4108.333496,3.0
4184.230957,4106.666504,3.0
4189.743652,4117.05127,3.0
4195.384766,4125.641113,3.0
4190.128418,4117.179688,3.0
4186.666504,4109.487305,3.0
4187.94873,4111.410156,3.0
4186.025879,4111.282227,3.0
4183.974121,4105.128418,3.0
4184.230957,4103.717773,3.0
4186.922852,4105.128418,3.0
4184.102539,4098.333496,3.0
4175.641113,4095.128174,3.0
4176.282227,4103.846191,3.0
4180.769043,4108.461426,3.0
4179.102539,4105.641113,3.0
4183.333496,4109.743652,3.0
4185.897461,4108.205078,3.0
4173.846191,4097.179688,3.0
4167.436035,4100.512695,3.0
4172.179688,4108.077148,3.0
4171.025879,4101.666504,3.0
4168.461426,4097.692383,3.0
4172.563965,4104.358887,3.0
4176.538574,4105.384766,3.0
4177.94873,4104.615234,3.0
4175.128418,4104.358887,3.0
4173.205078,4100.256348,3.0
4178.846191,4102.563965,3.0
4183.589844,4106.666504,3.0
4182.436035,4110.384766,3.0
4183.077148,4120.0,3.0
4185.384766,4124.487305,3.0
4184.358887,4117.563965,3.0
4183.717773,4112.436035,3.0
4181.922852,4111.794922,3.0
4175.128418,4109.871582,3.0
4170.128418,4108.333496,3.0
4170.512695,4105.769043,3.0
4177.179688,4112.307617,3.0
4185.128418,4123.461426,3.0
4185.0,4123.333496,3.0
4185.897461,4128.077148,3.0
4192.692383,4135.769043,3.0
4190.897461,4129.358887,3.0
4183.974121,4120.256348,3.0
4184.743652,4122.563965,3.0
4187.820313,4130.128418,3.0
4187.820313,4138.077148,3.0
4187.436035,4143.077148,3.0
4187.692383,4140.897461,3.0
4189.743652,4145.512695,3.0
4190.256348,4152.563965,3.0
4184.358887,4143.589844,3.0
4181.922852,4135.256348,3.0
4186.794922,4145.641113,3.0
4190.128418,4159.358887,3.0
4187.307617,4156.794922,3.0
4182.820313,4154.615234,3.0
4175.769043,4159.871582,3.0
4159.487305,4151.025879,3.0
4136.922852,4126.666504,3.0
4117.820313,4111.025879,3.0
4115.897461,4115.384766,3.0
4127.307617,4131.410156,3.0
4129.102539,4141.538574,3.0
4121.282227,4139.487305,3.0
4121.922852,4137.307617,3.0
4125.384766,4140.512695,3.0
4120.897461,4139.487305,3.0
4123.205078,4138.589844,3.0
4125.897461,4137.563965,3.0
4115.769043,4126.153809,3.0
4110.0,4117.692383,3.0
