EEG.O1,EEG.O2,MarkerValueInt
4148.077148,4151.153809,3.0
4193.205078,4185.384766,3.0
4198.974121,4193.974121,3.0
4150.0,4150.384766,3.0
4162.563965,4156.666504,3.0
4197.563965,4192.563965,3.0
4167.05127,4169.487305,3.0
4141.666504,4142.179688,3.0
4168.333496,4165.384766,3.0
4180.256348,4189.487305,3.0
4158.461426,4169.102539,3.0
4158.333496,4152.307617,3.0
4176.538574,4165.0,3.0
4179.102539,4178.333496,3.0
4164.230957,4170.512695,3.0
4156.282227,4157.05127,3.0
4181.282227,4180.0,3.0
4182.94873,4187.563965,3.0
4137.563965,4150.0,3.0
4134.615234,4139.358887,3.0
4185.128418,4174.871582,3.0
4184.230957,4182.563965,3.0
4142.563965,4147.94873,3.0
4167.820313,4163.333496,3.0
4198.589844,4190.769043,3.0
4164.743652,4156.794922,3.0
4146.666504,4130.641113,3.0
4175.384766,4163.589844,3.0
4175.128418,4172.820313,3.0
4158.461426,4148.589844,3.0
4177.05127,4167.307617,3.0
4175.0,4180.0,3.0
4151.025879,4159.615234,3.0
4164.102539,4166.153809,3.0
4177.05127,4178.077148,3.0
4166.025879,4169.615234,3.0
4172.179688,4177.05127,3.0
4181.666504,4176.025879,3.0
4161.666504,4143.461426,3.0
4168.974121,4154.358887,3.0
4192.436035,4183.077148,3.0
4173.461426,4161.025879,3.0
4151.025879,4145.128418,3.0
4170.897461,4170.641113,3.0
4175.128418,4170.256348,3.0
4157.436035,4158.461426,3.0
4183.333496,4182.563965,3.0
4188.077148,4183.077148,3.0
4138.077148,4143.077148,3.0
4139.743652,4134.615234,3.0
4184.102539,4163.077148,3.0
4179.871582,4174.615234,3.0
4163.205078,4171.153809,3.0
4169.358887,4171.922852,3.0
4161.922852,4165.512695,3.0
4165.641113,4165.256348,3.0
4175.897461,4167.179688,3.0
4175.0,4172.94873,3.0
4185.512695,4185.128418,3.0
4178.205078,4176.025879,3.0
4149.230957,4147.820313,3.0
4159.871582,4154.743652,3.0
4176.666504,4175.512695,3.0
4154.102539,4154.487305,3.0
4160.128418,4152.307617,3.0
4181.410156,4173.974121,3.0
4157.563965,4157.179688,3.0
4151.153809,4145.128418,3.0
4177.692383,4167.307617,3.0
4159.615234,4157.692383,3.0
4139.358887,4139.230957,3.0
4166.410156,4163.333496,3.0
4179.871582,4169.102539,3.0
4156.538574,4140.769043,3.0
4137.436035,4133.589844,3.0
4150.897461,4152.307617,3.0
4169.487305,4154.743652,3.0
4162.307617,4139.230957,3.0
4150.641113,4138.333496,3.0
4156.153809,4148.205078,3.0
4156.282227,4140.897461,3.0
4148.205078,4133.333496,3.0
4151.538574,4143.077148,3.0
4156.153809,4147.05127,3.0
4158.589844,4146.666504,3.0
4164.487305,4153.846191,3.0
4156.025879,4145.641113,3.0
4136.794922,4126.922852,3.0
4146.794922,4134.615234,3.0
4158.333496,4146.794922,3.0
4154.743652,4147.94873,3.0
4162.05127,4150.0,3.0
4170.128418,4150.769043,3.0
4150.641113,4136.538574,3.0
4145.0,4133.333496,3.0
4180.769043,4160.384766,3.0
4169.871582,4156.922852,3.0
4138.461426,4132.307617,3.0
4152.94873,4145.769043,3.0
4171.025879,4167.563965,3.0
4162.179688,4156.410156,3.0
4153.205078,4143.974121,3.0
4168.461426,4165.769043,3.0
4160.641113,4167.307617,3.0
4138.205078,4137.692383,3.0
4144.615234,4128.461426,3.0
4156.794922,4143.077148,3.0
4148.461426,4142.05127,3.0
4140.128418,4127.307617,3.0
4158.974121,4145.769043,3.0
4155.641113,4154.230957,3.0
4136.025879,4134.487305,3.0
4150.256348,4143.333496,3.0
4164.358887,4159.871582,3.0
4153.846191,4153.077148,3.0
4141.282227,4144.871582,3.0
4144.871582,4148.461426,3.0
4142.692383,4143.589844,3.0
4140.641113,4134.743652,3.0
4171.025879,4156.025879,3.0
4165.897461,4160.769043,3.0
4135.897461,4140.512695,3.0
4155.384766,4150.256348,3.0
4179.871582,4171.922852,3.0
4154.743652,4160.128418,3.0
4139.615234,4146.922852,3.0
4149.230957,4160.256348,3.0
4144.743652,4165.0,3.0
4162.820313,4172.179688,3.0
4174.487305,4173.717773,3.0
4146.666504,4159.487305,3.0
4147.563965,4159.871582,3.0
4173.717773,4159.871582,3.0
4172.05127,4154.230957,3.0
4145.769043,4148.589844,3.0
4146.153809,4155.769043,3.0
4177.179688,4184.102539,3.0
4179.615234,4187.820313,3.0
4162.05127,4167.179688,3.0
4170.0,4181.025879,3.0
4159.102539,4183.846191,3.0
4141.025879,4162.179688,3.0
4172.05127,4184.230957,3.0
4180.128418,4200.384766,3.0
4147.436035,4171.538574,3.0
4161.666504,4176.282227,3.0
4184.615234,4198.717773,3.0
4163.205078,4178.717773,3.0
4157.307617,4162.179688,3.0
4176.025879,4176.282227,3.0
4170.256348,4172.179688,3.0
4141.538574,4148.717773,3.0
4141.153809,4153.846191,3.0
4165.641113,4168.846191,3.0
4152.179688,4147.94873,3.0
4136.025879,4138.589844,3.0
4166.666504,4176.794922,3.0
4179.230957,4191.153809,3.0
4156.410156,4160.769043,3.0
4149.871582,4139.871582,3.0
4179.615234,4163.205078,3.0
4189.615234,4187.179688,3.0
4158.333496,4161.538574,3.0
4158.333496,4151.153809,3.0
4180.128418,4175.897461,3.0
4160.769043,4167.307617,3.0
4144.615234,4150.641113,3.0
4175.769043,4175.0,3.0
4180.128418,4183.205078,3.0
4151.666504,4167.179688,3.0
4171.794922,4184.487305,3.0
4197.563965,4190.897461,3.0
4170.769043,4163.333496,3.0
4141.922852,4159.358887,3.0
4160.384766,4175.384766,3.0
4178.205078,4174.871582,3.0
4167.94873,4163.974121,3.0
4160.256348,4158.077148,3.0
4152.692383,4149.871582,3.0
4153.974121,4155.769043,3.0
4166.922852,4167.692383,3.0
4170.384766,4160.384766,3.0
4171.794922,4161.666504,3.0
4167.05127,4169.743652,3.0
4150.897461,4161.410156,3.0
4164.743652,4172.563965,3.0
4188.846191,4193.846191,3.0
4174.615234,4172.692383,3.0
4156.666504,4152.05127,3.0
4158.461426,4168.974121,3.0
4156.922852,4170.641113,3.0
4166.922852,4163.974121,3.0
4174.358887,4170.512695,3.0
4162.05127,4167.94873,3.0
4165.256348,4175.384766,3.0
4177.94873,4186.922852,3.0
4172.436035,4171.538574,3.0
4163.205078,4161.794922,3.0
4157.820313,4169.743652,3.0
4153.205078,4167.692383,3.0
4162.563965,4165.769043,3.0
4182.179688,4177.307617,3.0
4183.846191,4178.589844,3.0
4169.743652,4167.692383,3.0
4168.846191,4170.128418,3.0
4169.358887,4175.897461,3.0
4168.974121,4177.307617,3.0
4181.410156,4180.641113,3.0
4175.641113,4181.153809,3.0
4151.922852,4171.794922,3.0
4171.282227,4180.897461,3.0
4198.717773,4200.128418,3.0
4186.025879,4189.230957,3.0
4176.922852,4175.128418,3.0
4170.128418,4168.461426,3.0
4150.897461,4150.256348,3.0
4160.384766,4153.846191,3.0
4179.871582,4174.358887,3.0
4168.974121,4169.743652,3.0
4170.0,4170.128418,3.0
4192.94873,4191.538574,3.0
4178.846191,4174.358887,3.0
4156.666504,4159.615234,3.0
4168.717773,4183.846191,3.0
4184.230957,4192.820313,3.0
4177.563965,4182.692383,3.0
4160.512695,4168.974121,3.0
4151.794922,4149.615234,3.0
4167.692383,4159.615234,3.0
4181.410156,4177.563965,3.0
4167.307617,4159.487305,3.0
4167.307617,4161.282227,3.0
4180.641113,4190.641113,3.0
4177.179688,4185.0,3.0
4163.461426,4156.410156,3.0
4157.563965,4156.025879,3.0
4175.897461,4184.358887,3.0
4182.436035,4186.282227,3.0
4153.333496,4151.538574,3.0
4155.458008,4154.029297,3.0
4157.58252,4156.52002,3.0
4159.707031,4159.01123,3.0
4161.831543,4161.501953,3.0
4163.956055,4163.992676,3.0
4166.080566,4166.483398,3.0
4168.205078,4168.974121,3.0
4192.307617,4190.641113,3.0
4173.974121,4183.333496,3.0
4172.307617,4184.358887,3.0
4173.717773,4178.333496,3.0
4155.128418,4155.512695,3.0
4174.487305,4166.538574,3.0
4183.333496,4171.794922,3.0
4147.05127,4147.307617,3.0
4147.692383,4149.102539,3.0
4181.410156,4166.922852,3.0
4188.589844,4174.615234,3.0
4182.05127,4186.410156,3.0
4176.153809,4182.179688,3.0
4169.871582,4173.974121,3.0
4170.384766,4183.974121,3.0
4167.94873,4169.358887,3.0
4165.384766,4154.102539,3.0
4160.384766,4166.410156,3.0
4171.025879,4181.410156,3.0
4187.179688,4186.410156,3.0
4171.410156,4180.897461,3.0
4151.153809,4160.0,3.0
4170.0,4161.025879,3.0
4186.153809,4186.025879,3.0
4171.025879,4178.846191,3.0
4168.589844,4159.358887,3.0
4165.897461,4156.538574,3.0
4170.897461,4182.05127,3.0
4185.769043,4201.153809,3.0
4167.820313,4172.820313,3.0
4146.410156,4150.512695,3.0
4176.282227,4181.410156,3.0
4219.871582,4212.692383,3.0
4191.794922,4177.563965,3.0
4152.563965,4150.384766,3.0
4175.897461,4171.794922,3.0
4188.461426,4177.692383,3.0
4164.743652,4167.820313,3.0
4160.0,4176.025879,3.0
4176.410156,4188.333496,3.0
4174.487305,4179.487305,3.0
4170.769043,4168.974121,3.0
4174.358887,4174.743652,3.0
4173.077148,4183.461426,3.0
4175.512695,4180.769043,3.0
4170.512695,4169.230957,3.0
4161.025879,4161.666504,3.0
4168.846191,4171.025879,3.0
4183.589844,4185.256348,3.0
4185.256348,4185.0,3.0
4170.897461,4177.436035,3.0
4155.641113,4167.563965,3.0
4150.128418,4150.384766,3.0
4175.128418,4166.410156,3.0
4190.128418,4189.615234,3.0
4158.461426,4161.153809,3.0
4146.410156,4147.05127,3.0
4177.436035,4179.358887,3.0
4180.0,4175.0,3.0
