EEG.O1,EEG.O2,MarkerValueInt
4192.179688,4168.333496,3.0
4187.436035,4169.102539,3.0
4184.102539,4163.846191,3.0
4182.179688,4152.179688,3.0
4185.0,4149.871582,3.0
4194.615234,4163.717773,3.0
4188.846191,4168.974121,3.0
4170.897461,4157.179688,3.0
4166.025879,4150.0,3.0
4171.794922,4156.794922,3.0
4174.743652,4161.538574,3.0
4174.102539,4157.307617,3.0
4171.922852,4155.128418,3.0
4169.615234,4159.743652,3.0
4172.179688,4166.538574,3.0
4176.153809,4165.0,3.0
4175.384766,4165.641113,3.0
4171.538574,4168.589844,3.0
4170.769043,4160.128418,3.0
4171.025879,4150.641113,3.0
4162.179688,4151.025879,3.0
4158.974121,4155.512695,3.0
4173.717773,4157.179688,3.0
4185.384766,4156.922852,3.0
4178.077148,4154.358887,3.0
4166.538574,4152.820313,3.0
4166.794922,4153.974121,3.0
4173.077148,4154.487305,3.0
4174.615234,4156.794922,3.0
4171.025879,4156.410156,3.0
4172.05127,4155.384766,3.0
4176.282227,4161.153809,3.0
4174.230957,4168.461426,3.0
4172.563965,4170.0,3.0
4171.794922,4170.256348,3.0
4158.846191,4171.153809,3.0
4147.307617,4170.256348,3.0
4157.94873,4174.358887,3.0
4172.692383,4183.333496,3.0
4174.871582,4182.179688,3.0
4173.974121,4173.333496,3.0
4173.974121,4172.179688,3.0
4171.153809,4178.077148,3.0
4169.358887,4178.717773,3.0
4165.970703,4174.578613,3.0
4162.58252,4170.439453,3.0
4159.194336,4166.300293,3.0
4155.805664,4162.161133,3.0
4152.41748,4158.021973,3.0
4149.029297,4153.882813,3.0
4145.641113,4149.743652,3.0
4141.922852,4148.589844,3.0
4140.512695,4152.307617,3.0
4139.743652,4152.563965,3.0
4136.538574,4151.153809,3.0
4141.282227,4154.358887,3.0
4153.589844,4160.128418,3.0
4153.333496,4159.487305,3.0
4141.794922,4158.333496,3.0
4132.05127,4162.436035,3.0
4127.820313,4167.563965,3.0
4126.410156,4169.615234,3.0
4129.743652,4168.077148,3.0
4137.820313,4166.794922,3.0
4147.307617,4168.077148,3.0
4155.641113,4168.974121,3.0
4158.589844,4170.384766,3.0
4155.256348,4165.769043,3.0
4155.512695,4155.897461,3.0
4163.589844,4157.94873,3.0
4165.384766,4167.820313,3.0
4156.025879,4164.871582,3.0
4150.0,4154.615234,3.0
4153.461426,4151.538574,3.0
4150.384766,4152.692383,3.0
4139.358887,4157.307617,3.0
4133.974121,4160.384766,3.0
4140.384766,4157.436035,3.0
4145.512695,4158.589844,3.0
4140.897461,4162.307617,3.0
4137.436035,4162.179688,3.0
4132.692383,4159.871582,3.0
4125.0,4158.846191,3.0
4121.410156,4159.487305,3.0
4122.436035,4165.384766,3.0
4125.384766,4170.128418,3.0
4132.436035,4164.743652,3.0
4136.410156,4158.589844,3.0
4133.461426,4157.563965,3.0
4137.563965,4160.0,3.0
4136.282227,4160.384766,3.0
4122.692383,4156.153809,3.0
4115.769043,4152.692383,3.0
4120.897461,4152.05127,3.0
4125.256348,4152.94873,3.0
4123.333496,4154.871582,3.0
4124.358887,4161.794922,3.0
4131.025879,4171.282227,3.0
4134.871582,4170.769043,3.0
4136.538574,4160.384766,3.0
4147.05127,4157.692383,3.0
4155.769043,4166.922852,3.0
4146.153809,4171.410156,3.0
4131.153809,4164.358887,3.0
4124.358887,4156.410156,3.0
4123.205078,4152.563965,3.0
4130.128418,4153.461426,3.0
4137.436035,4154.871582,3.0
4134.102539,4156.794922,3.0
4137.307617,4163.589844,3.0
4150.128418,4170.0,3.0
4155.641113,4170.641113,3.0
4155.641113,4166.666504,3.0
4157.05127,4161.410156,3.0
4154.230957,4154.358887,3.0
4154.230957,4155.128418,3.0
4156.025879,4161.282227,3.0
4153.717773,4159.487305,3.0
4156.794922,4153.461426,3.0
4168.077148,4154.358887,3.0
4175.0,4158.205078,3.0
4173.846191,4157.436035,3.0
4177.692383,4160.641113,3.0
4186.538574,4169.615234,3.0
4186.282227,4171.538574,3.0
4178.846191,4167.05127,3.0
4182.179688,4168.589844,3.0
4187.436035,4168.333496,3.0
4181.794922,4160.0,3.0
4183.717773,4159.230957,3.0
4184.230957,4162.563965,3.0
4173.846191,4157.94873,3.0
4174.102539,4149.230957,3.0
4184.743652,4150.641113,3.0
4184.102539,4163.717773,3.0
4181.153809,4171.282227,3.0
4186.794922,4169.358887,3.0
4187.05127,4167.179688,3.0
4186.025879,4162.05127,3.0
4188.846191,4151.794922,3.0
4186.538574,4151.410156,3.0
4185.512695,4156.410156,3.0
