EEG.O1,EEG.O2,MarkerValueInt
4153.974121,4165.256348,3.0
4154.743652,4155.256348,3.0
4158.846191,4152.692383,3.0
4160.384766,4154.871582,3.0
4157.179688,4153.461426,3.0
4153.846191,4152.307617,3.0
4155.641113,4153.717773,3.0
4158.077148,4154.358887,3.0
4155.769043,4155.384766,3.0
4155.897461,4152.179688,3.0
4160.512695,4150.897461,3.0
4160.384766,4159.487305,3.0
4158.461426,4171.282227,3.0
4162.307617,4172.563965,3.0
4167.94873,4161.153809,3.0
4170.641113,4159.487305,3.0
4170.384766,4165.769043,3.0
4169.487305,4161.666504,3.0
4168.974121,4156.410156,3.0
4168.205078,4159.102539,3.0
4166.666504,4156.794922,3.0
4166.410156,4149.871582,3.0
4167.05127,4150.128418,3.0
4167.179688,4156.922852,3.0
4169.743652,4168.589844,3.0
4172.563965,4175.256348,3.0
4166.666504,4171.538574,3.0
4157.05127,4166.794922,3.0
4160.0,4167.692383,3.0
4167.179688,4168.846191,3.0
4160.769043,4162.820313,3.0
4153.717773,4155.256348,3.0
4161.025879,4153.205078,3.0
4169.358887,4154.230957,3.0
4171.153809,4158.974121,3.0
4172.692383,4167.563965,3.0
4173.333496,4171.794922,3.0
4172.307617,4170.769043,3.0
4170.641113,4176.666504,3.0
4172.94873,4186.794922,3.0
4176.153809,4183.589844,3.0
4172.820313,4169.871582,3.0
4167.820313,4162.692383,3.0
4169.102539,4168.077148,3.0
4171.410156,4171.794922,3.0
4168.461426,4166.153809,3.0
4164.230957,4160.128418,3.0
4165.512695,4163.846191,3.0
4170.384766,4177.436035,3.0
4172.307617,4185.897461,3.0
4170.512695,4188.205078,3.0
4170.128418,4191.153809,3.0
4171.666504,4188.077148,3.0
4165.897461,4175.0,3.0
4156.538574,4165.256348,3.0
4157.436035,4167.05127,3.0
4168.974121,4170.384766,3.0
4180.128418,4172.05127,3.0
4186.153809,4173.974121,3.0
4187.436035,4178.077148,3.0
4186.794922,4186.025879,3.0
4187.436035,4187.563965,3.0
4182.307617,4184.358887,3.0
4172.05127,4183.077148,3.0
4171.538574,4175.897461,3.0
4180.256348,4168.333496,3.0
4187.820313,4176.025879,3.0
4181.025879,4186.922852,3.0
4169.230957,4187.436035,3.0
4174.230957,4185.897461,3.0
4184.358887,4177.94873,3.0
4182.94873,4166.666504,3.0
4182.436035,4175.641113,3.0
4183.461426,4190.128418,3.0
4174.615234,4182.94873,3.0
4167.179688,4176.410156,3.0
4165.897461,4181.025879,3.0
4159.358887,4175.256348,3.0
4152.820313,4166.666504,3.0
4157.94873,4166.538574,3.0
4167.94873,4158.846191,3.0
4170.0,4147.179688,3.0
4167.563965,4146.922852,3.0
4172.179688,4156.153809,3.0
4174.358887,4162.94873,3.0
4167.94873,4160.384766,3.0
4166.794922,4161.025879,3.0
4167.692383,4168.846191,3.0
4156.922852,4163.846191,3.0
4147.94873,4149.358887,3.0
4157.94873,4149.102539,3.0
4171.794922,4161.538574,3.0
4177.179688,4169.230957,3.0
4182.05127,4169.230957,3.0
4186.794922,4167.563965,3.0
4183.717773,4166.153809,3.0
4173.589844,4158.589844,3.0
4162.563965,4149.871582,3.0
4159.871582,4156.410156,3.0
4165.256348,4170.256348,3.0
4167.307617,4174.358887,3.0
4165.384766,4164.358887,3.0
4169.615234,4153.846191,3.0
4174.230957,4157.179688,3.0
4169.871582,4166.025879,3.0
4172.94873,4174.743652,3.0
4182.820313,4185.641113,3.0
4180.384766,4187.820313,3.0
4164.743652,4173.974121,3.0
4155.512695,4158.717773,3.0
4160.512695,4155.128418,3.0
4166.666504,4152.94873,3.0
4167.179688,4152.05127,3.0
4163.717773,4156.794922,3.0
4170.128418,4168.461426,3.0
4180.512695,4182.307617,3.0
4178.589844,4185.256348,3.0
4169.871582,4173.846191,3.0
4165.897461,4159.358887,3.0
4167.436035,4154.615234,3.0
4167.307617,4154.487305,3.0
4167.05127,4159.615234,3.0
4169.102539,4175.384766,3.0
4175.128418,4187.05127,3.0
4182.563965,4188.333496,3.0
4185.128418,4186.794922,3.0
4187.179688,4189.615234,3.0
4182.94873,4186.666504,3.0
4172.692383,4177.307617,3.0
4173.974121,4168.205078,3.0
4182.692383,4156.410156,3.0
4180.512695,4156.153809,3.0
4182.179688,4180.897461,3.0
4197.563965,4206.538574,3.0
4200.384766,4204.358887,3.0
4189.230957,4196.922852,3.0
4187.94873,4208.205078,3.0
4191.794922,4216.410156,3.0
4187.820313,4206.025879,3.0
4178.974121,4184.615234,3.0
4172.692383,4162.563965,3.0
4171.410156,4151.153809,3.0
4174.743652,4162.94873,3.0
4184.487305,4191.922852,3.0
4197.692383,4210.897461,3.0
4204.487305,4209.487305,3.0
4198.717773,4201.538574,3.0
4191.282227,4198.077148,3.0
4189.487305,4204.487305,3.0
4182.436035,4208.333496,3.0
4167.307617,4189.615234,3.0
4164.743652,4165.769043,3.0
4179.230957,4161.794922,3.0
4186.922852,4170.0,3.0
4181.922852,4177.05127,3.0
4184.230957,4186.922852,3.0
4188.589844,4188.589844,3.0
4181.666504,4178.077148,3.0
4178.974121,4177.179688,3.0
4183.077148,4184.487305,3.0
4176.666504,4187.307617,3.0
4168.461426,4186.282227,3.0
4169.615234,4183.461426,3.0
4170.384766,4180.384766,3.0
4174.487305,4181.025879,3.0
4182.436035,4183.461426,3.0
4184.230957,4184.102539,3.0
4181.410156,4186.153809,3.0
4177.94873,4188.717773,3.0
4173.077148,4187.820313,3.0
4172.179688,4188.205078,3.0
4176.666504,4191.025879,3.0
4182.179688,4193.205078,3.0
4185.128418,4196.410156,3.0
4183.077148,4197.563965,3.0
4181.794922,4192.94873,3.0
4183.461426,4186.666504,3.0
4183.717773,4183.461426,3.0
4180.641113,4179.743652,3.0
4178.205078,4177.436035,3.0
4181.922852,4187.94873,3.0
4187.692383,4200.512695,3.0
4190.897461,4202.820313,3.0
4189.487305,4202.307617,3.0
4185.769043,4198.589844,3.0
4184.358887,4191.282227,3.0
4184.230957,4190.769043,3.0
4180.769043,4196.922852,3.0
4180.897461,4200.384766,3.0
4186.282227,4196.153809,3.0
