EEG.O1,EEG.O2,MarkerValueInt
4138.333496,4115.0,3.0
4137.179688,4129.230957,3.0
4146.153809,4144.487305,3.0
4151.794922,4146.282227,3.0
4145.128418,4148.205078,3.0
4138.077148,4159.102539,3.0
4140.128418,4171.538574,3.0
4141.794922,4161.282227,3.0
4138.461426,4130.256348,3.0
4136.538574,4121.794922,3.0
4135.0,4157.692383,3.0
4141.025879,4192.05127,3.0
4151.153809,4184.615234,3.0
4154.230957,4165.256348,3.0
4152.820313,4163.589844,3.0
4148.717773,4159.743652,3.0
4141.282227,4139.102539,3.0
4138.205078,4133.589844,3.0
4141.153809,4156.666504,3.0
4140.641113,4180.641113,3.0
4138.461426,4186.282227,3.0
4141.410156,4166.922852,3.0
4144.230957,4140.512695,3.0
4142.820313,4130.384766,3.0
4139.615234,4136.794922,3.0
4138.461426,4145.641113,3.0
4139.102539,4159.102539,3.0
4144.358887,4171.666504,3.0
4150.769043,4168.205078,3.0
4148.589844,4152.436035,3.0
4140.769043,4138.974121,3.0
4139.487305,4136.153809,3.0
4142.436035,4135.0,3.0
4144.615234,4135.0,3.0
4147.05127,4142.307617,3.0
4146.666504,4141.282227,3.0
4143.717773,4133.333496,3.0
4141.153809,4142.307617,3.0
4141.153809,4158.077148,3.0
4140.897461,4155.256348,3.0
4136.282227,4149.743652,3.0
4133.974121,4152.820313,3.0
4137.436035,4157.05127,3.0
4142.05127,4152.05127,3.0
4140.897461,4137.692383,3.0
4137.436035,4138.333496,3.0
4140.0,4153.846191,3.0
4142.179688,4153.717773,3.0
4133.717773,4137.94873,3.0
4129.743652,4131.410156,3.0
4135.769043,4127.692383,3.0
4131.794922,4114.871582,3.0
4125.769043,4114.871582,3.0
4131.922852,4126.153809,3.0
4130.128418,4114.871582,3.0
4121.282227,4099.871582,3.0
4124.487305,4120.512695,3.0
4127.436035,4137.307617,3.0
4123.077148,4108.333496,3.0
4121.282227,4083.718018,3.0
4122.05127,4095.512939,3.0
4123.333496,4105.897461,3.0
4127.307617,4105.897461,3.0
4131.666504,4112.563965,3.0
4134.358887,4109.871582,3.0
4138.205078,4101.666504,3.0
4140.641113,4110.384766,3.0
4137.94873,4125.0,3.0
4135.256348,4125.256348,3.0
4139.615234,4116.153809,3.0
4138.333496,4098.077148,3.0
4125.769043,4076.025635,3.0
4121.410156,4077.94873,3.0
4125.384766,4096.025879,3.0
4125.0,4091.794922,3.0
4123.333496,4076.153809,3.0
4127.05127,4090.256348,3.0
4134.871582,4123.461426,3.0
4139.743652,4131.025879,3.0
4135.641113,4119.615234,3.0
4132.179688,4117.436035,3.0
4131.483398,4116.629883,3.0
4130.787598,4115.824219,3.0
4130.091797,4115.018555,3.0
4129.395508,4114.212402,3.0
4128.699707,4113.406738,3.0
4128.003906,4112.600586,3.0
4127.307617,4111.794922,3.0
4130.128418,4105.128418,3.0
4129.358887,4093.333252,3.0
4137.307617,4107.307617,3.0
4142.94873,4128.589844,3.0
4138.846191,4125.769043,3.0
4136.794922,4118.333496,3.0
4139.743652,4125.641113,3.0
4139.358887,4129.102539,3.0
4137.820313,4123.205078,3.0
4136.282227,4120.512695,3.0
4137.94873,4124.615234,3.0
4137.436035,4129.358887,3.0
4129.743652,4127.307617,3.0
4127.820313,4123.205078,3.0
4134.615234,4132.179688,3.0
4138.333496,4145.0,3.0
4137.05127,4150.769043,3.0
4134.230957,4164.615234,3.0
4132.307617,4167.179688,3.0
4135.512695,4159.230957,3.0
4140.641113,4166.794922,3.0
4139.615234,4173.589844,3.0
4139.743652,4179.487305,3.0
4141.794922,4176.538574,3.0
4138.846191,4143.333496,3.0
4141.025879,4135.641113,3.0
4151.282227,4176.666504,3.0
4152.307617,4165.769043,3.0
4142.436035,4123.333496,3.0
4138.589844,4160.0,3.0
4145.384766,4195.641113,3.0
4152.436035,4156.025879,3.0
4153.205078,4134.102539,3.0
4150.769043,4177.307617,3.0
4151.282227,4204.358887,3.0
4153.077148,4168.974121,3.0
4151.794922,4132.820313,3.0
4153.589844,4135.769043,3.0
4157.692383,4152.179688,3.0
4154.487305,4137.436035,3.0
4148.589844,4127.05127,3.0
4150.128418,4174.871582,3.0
4155.384766,4208.974121,3.0
4158.333496,4171.538574,3.0
4157.820313,4141.666504,3.0
4154.102539,4154.230957,3.0
4150.897461,4149.358887,3.0
4149.615234,4137.307617,3.0
4151.538574,4150.769043,3.0
4153.717773,4155.0,3.0
4150.641113,4149.230957,3.0
4146.538574,4153.077148,3.0
4149.615234,4152.179688,3.0
4153.461426,4152.94873,3.0
4152.692383,4165.641113,3.0
4152.916504,4161.746582,3.0
4153.141113,4157.852539,3.0
4153.365234,4153.958496,3.0
4153.589844,4150.063965,3.0
4153.813965,4146.169922,3.0
4154.038574,4142.275879,3.0
4154.262695,4138.381348,3.0
4154.487305,4134.487305,3.0
4151.922852,4143.589844,3.0
4149.871582,4150.897461,3.0
4149.358887,4157.307617,3.0
4145.384766,4157.820313,3.0
4140.128418,4141.538574,3.0
4142.820313,4129.871582,3.0
4151.282227,4143.333496,3.0
4155.0,4158.077148,3.0
4149.102539,4150.256348,3.0
4140.897461,4142.436035,3.0
4137.436035,4148.077148,3.0
4139.871582,4166.666504,3.0
4147.563965,4191.922852,3.0
4152.563965,4186.410156,3.0
4151.025879,4154.102539,3.0
4150.128418,4151.794922,3.0
4154.230957,4170.384766,3.0
4153.589844,4169.102539,3.0
4152.436035,4171.922852,3.0
4161.922852,4183.974121,3.0
4168.205078,4189.230957,3.0
4162.94873,4194.487305,3.0
4161.538574,4199.871582,3.0
4169.615234,4202.94873,3.0
4168.974121,4200.128418,3.0
4158.589844,4184.230957,3.0
4158.717773,4180.128418,3.0
4166.025879,4200.897461,3.0
4167.820313,4205.0,3.0
4167.820313,4191.410156,3.0
4172.307617,4203.461426,3.0
4177.05127,4234.743652,3.0
4181.922852,4247.05127,3.0
4183.461426,4228.717773,3.0
4177.05127,4221.410156,3.0
4173.589844,4233.717773,3.0
4173.077148,4227.563965,3.0
4171.153809,4213.717773,3.0
4177.436035,4212.820313,3.0
4187.307617,4206.538574,3.0
4188.589844,4193.717773,3.0
4184.358887,4193.589844,3.0
4181.794922,4201.922852,3.0
4182.820313,4209.743652,3.0
4183.461426,4216.922852,3.0
4181.794922,4223.974121,3.0
4188.589844,4232.94873,3.0
4200.769043,4232.94873,3.0
4198.717773,4225.0,3.0
4188.589844,4225.897461,3.0
4186.153809,4229.102539,3.0
4186.538574,4217.307617,3.0
4183.205078,4210.384766,3.0
4182.307617,4238.717773,3.0
4184.487305,4274.615234,3.0
4181.538574,4269.230957,3.0
4173.077148,4240.128418,3.0
4170.256348,4230.0,3.0
4177.692383,4232.820313,3.0
4183.589844,4228.974121,3.0
4185.512695,4228.077148,3.0
4183.077148,4234.871582,3.0
4175.512695,4232.820313,3.0
4171.794922,4219.487305,3.0
4172.563965,4211.410156,3.0
4170.769043,4207.179688,3.0
4167.05127,4199.487305,3.0
4167.820313,4196.282227,3.0
4168.846191,4200.256348,3.0
4164.230957,4200.897461,3.0
4161.153809,4199.743652,3.0
4165.384766,4201.666504,3.0
4169.487305,4195.641113,3.0
4168.333496,4184.871582,3.0
4167.692383,4188.589844,3.0
4170.384766,4202.692383,3.0
4169.487305,4207.05127,3.0
4162.94873,4201.410156,3.0
4152.692383,4188.077148,3.0
4152.563965,4172.307617,3.0
4161.666504,4174.871582,3.0
4161.410156,4200.512695,3.0
4154.487305,4202.692383,3.0
4153.589844,4185.0,3.0
4157.94873,4213.717773,3.0
4163.077148,4242.820313,3.0
4167.820313,4204.102539,3.0
4169.871582,4168.205078,3.0
4166.410156,4184.487305,3.0
4159.487305,4192.436035,3.0
4153.333496,4181.794922,3.0
4154.615234,4186.410156,3.0
4157.563965,4186.538574,3.0
4152.05127,4173.205078,3.0
4150.384766,4164.871582,3.0
4162.692383,4176.538574,3.0
4168.974121,4188.717773,3.0
4156.922852,4175.0,3.0
4150.769043,4167.05127,3.0
4163.461426,4183.846191,3.0
4171.922852,4190.897461,3.0
4167.05127,4183.077148,3.0
4165.641113,4184.230957,3.0
4169.615234,4188.717773,3.0
4167.692383,4186.025879,3.0
4163.846191,4182.820313,3.0
4164.102539,4182.307617,3.0
4160.256348,4180.256348,3.0
4153.974121,4177.563965,3.0
4155.512695,4176.153809,3.0
4160.641113,4175.384766,3.0
4161.666504,4172.05127,3.0
4160.512695,4168.333496,3.0
4159.743652,4167.436035,3.0
4158.333496,4167.94873,3.0
4158.077148,4170.256348,3.0
4157.820313,4167.94873,3.0
4154.871582,4161.410156,3.0
4157.820313,4164.615234,3.0
4168.205078,4174.102539,3.0
4168.205078,4170.897461,3.0
4160.769043,4168.974121,3.0
4165.128418,4184.230957,3.0
4172.436035,4187.563965,3.0
4166.025879,4173.333496,3.0
4159.487305,4168.717773,3.0
4163.461426,4178.717773,3.0
4168.077148,4181.538574,3.0
4169.102539,4182.307617,3.0
4165.512695,4176.153809,3.0
4158.205078,4139.487305,3.0
4160.512695,4120.897461,3.0
4166.922852,4164.871582,3.0
4159.871582,4210.897461,3.0
4152.05127,4167.563965,3.0
4161.794922,4102.05127,3.0
4170.897461,4123.846191,3.0
4169.358887,4160.641113,3.0
4170.256348,4143.589844,3.0
4175.128418,4137.179688,3.0
4176.025879,4160.0,3.0
4172.307617,4145.641113,3.0
4165.256348,4112.563965,3.0
4156.922852,4109.102539,3.0
4154.615234,4116.025879,3.0
4156.410156,4119.230957,3.0
4155.0,4118.846191,3.0
4152.436035,4121.410156,3.0
4152.436035,4126.922852,3.0
4154.102539,4124.230957,3.0
4155.897461,4121.538574,3.0
4156.410156,4125.128418,3.0
4155.384766,4127.94873,3.0
4155.128418,4131.025879,3.0
4156.282227,4136.153809,3.0
4156.410156,4139.743652,3.0
4155.512695,4136.666504,3.0
4156.025879,4127.563965,3.0
4159.871582,4131.538574,3.0
4161.410156,4151.922852,3.0
4158.461426,4155.512695,3.0
4155.769043,4137.307617,3.0
4157.94873,4130.512695,3.0
4158.717773,4140.512695,3.0
4156.153809,4146.922852,3.0
4158.974121,4141.153809,3.0
4167.307617,4135.128418,3.0
4171.538574,4143.589844,3.0
4170.512695,4155.128418,3.0
4166.666504,4147.563965,3.0
4163.333496,4140.0,3.0
4167.692383,4152.05127,3.0
4172.563965,4160.256348,3.0
4172.692383,4153.717773,3.0
4178.974121,4153.333496,3.0
4186.025879,4158.589844,3.0
4184.743652,4154.871582,3.0
4180.897461,4155.641113,3.0
4177.94873,4168.717773,3.0
4173.205078,4174.102539,3.0
4172.820313,4164.358887,3.0
4175.897461,4155.897461,3.0
4174.230957,4165.256348,3.0
4171.538574,4182.94873,3.0
4171.025879,4177.820313,3.0
4172.179688,4155.384766,3.0
4171.922852,4149.358887,3.0
4169.743652,4151.282227,3.0
4167.692383,4140.256348,3.0
4165.0,4129.102539,3.0
4158.717773,4127.179688,3.0
4152.820313,4125.0,3.0
4155.0,4122.94873,3.0
4158.717773,4126.153809,3.0
4154.615234,4123.205078,3.0
4150.384766,4110.384766,3.0
4151.282227,4107.692383,3.0
4151.666504,4118.846191,3.0
4151.410156,4126.025879,3.0
4148.461426,4123.205078,3.0
4141.794922,4114.871582,3.0
4143.077148,4111.153809,3.0
4151.922852,4117.692383,3.0
4154.743652,4126.410156,3.0
4153.717773,4126.025879,3.0
4154.487305,4122.436035,3.0
