EEG.O1,EEG.O2,MarkerValueInt
4063.589844,4017.05127,3.0
4075.897461,4031.025635,3.0
4078.974365,4038.589844,3.0
4075.384521,4032.307617,3.0
4080.128174,4032.435791,3.0
4085.512939,4040.128174,3.0
4084.230713,4042.05127,3.0
4080.769287,4032.94873,3.0
4076.923096,4022.94873,3.0
4077.307617,4029.358887,3.0
4077.692383,4038.974365,3.0
4070.128174,4027.435791,3.0
4073.333252,4027.435791,3.0
4075.0,4035.384521,3.0
4079.487061,4039.102539,3.0
4130.384766,4083.974365,3.0
4192.692383,4152.05127,3.0
4200.512695,4171.410156,3.0
4183.717773,4145.769043,3.0
4188.461426,4144.487305,3.0
4192.563965,4157.94873,3.0
4189.871582,4150.384766,3.0
4182.820313,4136.153809,3.0
4170.897461,4134.615234,3.0
4178.846191,4144.743652,3.0
