EEG.O1,EEG.O2,MarkerValueInt
4273.846191,4272.563965,3.0
4266.153809,4265.256348,3.0
4244.358887,4245.128418,3.0
4245.769043,4250.128418,3.0
4251.538574,4259.871582,3.0
4244.871582,4249.615234,3.0
4244.358887,4250.897461,3.0
4251.025879,4260.384766,3.0
4248.077148,4250.641113,3.0
4245.512695,4250.769043,3.0
4252.692383,4275.384766,3.0
4250.897461,4279.358887,3.0
4240.0,4263.077148,3.0
4243.333496,4266.538574,3.0
4257.820313,4281.922852,3.0
4265.641113,4289.487305,3.0
4270.512695,4295.641113,3.0
4278.333496,4303.974121,3.0
4282.820313,4301.666504,3.0
4279.743652,4293.846191,3.0
4270.512695,4289.102539,3.0
4261.153809,4280.897461,3.0
4260.769043,4277.307617,3.0
4257.05127,4279.102539,3.0
4247.563965,4279.487305,3.0
4251.153809,4289.102539,3.0
4263.461426,4312.563965,3.0
4272.307617,4336.025879,3.0
4276.538574,4355.256348,3.0
4275.769043,4370.512695,3.0
4273.205078,4368.974121,3.0
4274.871582,4357.436035,3.0
4277.436035,4361.666504,3.0
4278.461426,4376.410156,3.0
4280.128418,4378.077148,3.0
4274.230957,4370.384766,3.0
4267.179688,4372.179688,3.0
4266.153809,4384.102539,3.0
4265.0,4392.05127,3.0
4262.820313,4395.641113,3.0
4264.743652,4404.871582,3.0
4265.641113,4414.743652,3.0
4260.641113,4409.871582,3.0
4258.461426,4398.589844,3.0
4257.94873,4396.922852,3.0
4251.282227,4396.153809,3.0
4245.512695,4395.641113,3.0
4249.358887,4401.794922,3.0
4252.307617,4400.256348,3.0
4247.820313,4388.589844,3.0
4243.205078,4378.589844,3.0
4245.128418,4374.871582,3.0
4255.384766,4375.641113,3.0
4259.102539,4373.974121,3.0
4251.282227,4365.128418,3.0
4249.102539,4355.897461,3.0
4253.077148,4352.179688,3.0
4249.743652,4349.102539,3.0
4241.025879,4343.846191,3.0
4223.205078,4328.077148,3.0
4195.769043,4301.794922,3.0
4177.692383,4283.846191,3.0
4179.102539,4285.256348,3.0
4190.897461,4293.846191,3.0
4191.666504,4288.333496,3.0
4187.307617,4277.94873,3.0
4206.666504,4292.563965,3.0
4243.333496,4324.487305,3.0
4261.922852,4341.794922,3.0
4263.333496,4342.05127,3.0
4272.179688,4346.666504,3.0
4285.897461,4357.307617,3.0
4294.230957,4361.666504,3.0
4298.077148,4359.230957,3.0
4305.769043,4360.384766,3.0
4314.871582,4366.025879,3.0
4315.384766,4368.589844,3.0
4313.077148,4368.974121,3.0
4314.487305,4367.820313,3.0
4317.563965,4365.128418,3.0
4312.307617,4357.94873,3.0
4305.769043,4350.256348,3.0
4307.436035,4351.666504,3.0
4303.333496,4350.897461,3.0
4292.436035,4337.563965,3.0
4289.615234,4330.512695,3.0
4293.846191,4337.307617,3.0
4295.0,4340.512695,3.0
4293.846191,4332.05127,3.0
4291.666504,4325.897461,3.0
4290.0,4328.974121,3.0
4294.615234,4337.563965,3.0
4296.794922,4339.358887,3.0
4294.102539,4331.282227,3.0
4292.692383,4325.128418,3.0
4291.922852,4324.743652,3.0
4295.512695,4326.794922,3.0
4294.871582,4326.282227,3.0
4281.794922,4319.487305,3.0
4281.794922,4317.820313,3.0
4302.563965,4329.871582,3.0
4307.307617,4338.974121,3.0
4295.769043,4336.153809,3.0
4298.461426,4333.974121,3.0
4302.692383,4330.512695,3.0
4296.153809,4326.410156,3.0
4294.871582,4326.025879,3.0
4291.666504,4318.717773,3.0
4280.512695,4310.0,3.0
4275.769043,4309.871582,3.0
4278.333496,4308.846191,3.0
4278.461426,4309.102539,3.0
4278.717773,4319.487305,3.0
4281.410156,4322.692383,3.0
4281.410156,4314.487305,3.0
4280.256348,4311.282227,3.0
4279.230957,4313.333496,3.0
4278.717773,4310.641113,3.0
4277.179688,4302.436035,3.0
4270.128418,4295.384766,3.0
4265.128418,4295.512695,3.0
4266.025879,4298.974121,3.0
4264.230957,4297.94873,3.0
4258.974121,4292.436035,3.0
4259.615234,4291.538574,3.0
4264.487305,4295.0,3.0
4265.641113,4290.256348,3.0
4262.179688,4278.589844,3.0
4259.615234,4279.102539,3.0
4275.769043,4300.0,3.0
4297.563965,4317.692383,3.0
4286.153809,4308.077148,3.0
4264.743652,4292.179688,3.0
4269.615234,4289.615234,3.0
4277.563965,4285.641113,3.0
4275.384766,4278.461426,3.0
4274.743652,4280.512695,3.0
4267.179688,4279.615234,3.0
4257.563965,4277.692383,3.0
4263.077148,4285.128418,3.0
4266.794922,4287.307617,3.0
4260.641113,4283.974121,3.0
4268.717773,4290.897461,3.0
4286.410156,4301.410156,3.0
4288.846191,4297.563965,3.0
4274.358887,4278.974121,3.0
4267.05127,4262.94873,3.0
4278.205078,4262.820313,3.0
4283.974121,4269.230957,3.0
4267.563965,4261.282227,3.0
4247.307617,4241.153809,3.0
4242.820313,4229.102539,3.0
4247.05127,4233.077148,3.0
4248.846191,4232.436035,3.0
4251.794922,4226.153809,3.0
4259.487305,4239.230957,3.0
4264.615234,4251.025879,3.0
4261.410156,4238.589844,3.0
4255.769043,4231.666504,3.0
4251.025879,4236.794922,3.0
4245.384766,4232.563965,3.0
4247.05127,4231.666504,3.0
4248.205078,4233.974121,3.0
4233.974121,4217.436035,3.0
4212.179688,4191.922852,3.0
4194.102539,4172.692383,3.0
4187.179688,4161.922852,3.0
4196.794922,4170.128418,3.0
4205.897461,4186.025879,3.0
4203.333496,4188.077148,3.0
4210.641113,4185.897461,3.0
4222.820313,4191.538574,3.0
4211.410156,4189.871582,3.0
4181.538574,4162.94873,3.0
4165.128418,4134.871582,3.0
4165.128418,4135.641113,3.0
4161.025879,4138.077148,3.0
4151.410156,4122.563965,3.0
4146.794922,4118.589844,3.0
4159.615234,4137.307617,3.0
4174.615234,4144.871582,3.0
4162.436035,4130.641113,3.0
4147.563965,4128.974121,3.0
4165.897461,4147.05127,3.0
4190.0,4159.102539,3.0
4190.897461,4162.436035,3.0
4180.641113,4161.794922,3.0
4162.563965,4144.487305,3.0
4139.358887,4113.461426,3.0
4131.538574,4099.487305,3.0
4144.743652,4112.94873,3.0
4150.897461,4123.717773,3.0
4148.717773,4120.0,3.0
4164.871582,4131.025879,3.0
4189.743652,4161.025879,3.0
4195.897461,4172.820313,3.0
4197.820313,4172.436035,3.0
4205.384766,4180.897461,3.0
4202.94873,4179.358887,3.0
4201.153809,4172.436035,3.0
4201.538574,4173.717773,3.0
4196.922852,4174.102539,3.0
4202.692383,4174.743652,3.0
4203.077148,4171.282227,3.0
4179.615234,4154.358887,3.0
4170.512695,4145.384766,3.0
4188.205078,4153.205078,3.0
4184.871582,4148.589844,3.0
4166.410156,4135.641113,3.0
4165.897461,4135.512695,3.0
4174.102539,4146.153809,3.0
4179.230957,4156.025879,3.0
4165.897461,4137.563965,3.0
4135.256348,4101.025879,3.0
4127.94873,4095.256348,3.0
4139.487305,4106.794922,3.0
4130.769043,4098.974121,3.0
4118.077148,4089.743652,3.0
4122.05127,4092.05127,3.0
4125.641113,4090.769287,3.0
4122.692383,4087.94873,3.0
4121.666504,4089.487061,3.0
4126.922852,4091.025635,3.0
4130.512695,4095.256348,3.0
4124.871582,4092.692383,3.0
4120.256348,4084.871826,3.0
4121.922852,4087.564209,3.0
4122.692383,4096.410156,3.0
4120.769043,4092.820557,3.0
4112.820313,4082.05127,3.0
4109.871582,4082.435791,3.0
4119.230957,4084.102539,3.0
4119.615234,4077.05127,3.0
4114.358887,4077.564209,3.0
4120.512695,4088.333252,3.0
4121.282227,4090.128174,3.0
4116.410156,4084.743652,3.0
4122.692383,4084.615479,3.0
4122.563965,4081.538574,3.0
4111.538574,4076.794922,3.0
4119.102539,4088.076904,3.0
4133.333496,4102.692383,3.0
4121.922852,4090.769287,3.0
4101.153809,4069.871826,3.0
4094.102539,4065.641113,3.0
4091.410156,4065.897461,3.0
4089.871826,4068.333252,3.0
4095.384521,4077.179443,3.0
4092.820557,4071.410156,3.0
4080.384521,4049.358887,3.0
4082.564209,4049.102539,3.0
4094.102539,4072.564209,3.0
4095.0,4078.974365,3.0
4092.179443,4062.564209,3.0
4087.564209,4050.128174,3.0
4080.0,4051.410156,3.0
4081.538574,4057.05127,3.0
4090.897461,4062.692383,3.0
4093.846191,4066.666748,3.0
4093.076904,4067.692383,3.0
4094.102539,4064.743652,3.0
4092.564209,4060.0,3.0
4094.230713,4065.256348,3.0
4099.358887,4074.358887,3.0
4090.512939,4069.102539,3.0
4076.794922,4060.128174,3.0
4082.435791,4062.05127,3.0
4094.871826,4064.615479,3.0
4092.94873,4061.666748,3.0
4090.384521,4061.666748,3.0
4093.589844,4060.128174,3.0
4087.564209,4052.179443,3.0
4079.743652,4046.153809,3.0
4082.179443,4048.974365,3.0
4088.461426,4055.769287,3.0
4076.794922,4050.128174,3.0
4062.307617,4044.102539,3.0
4083.076904,4066.281982,3.0
4100.128418,4079.358887,3.0
4080.256348,4052.307617,3.0
4072.564209,4041.153809,3.0
4094.102539,4066.794922,3.0
4106.794922,4083.846191,3.0
4113.589844,4090.769287,3.0
4112.436035,4090.897461,3.0
4093.718018,4071.923096,3.0
4075.128174,4047.05127,3.0
4048.589844,4021.025635,3.0
4021.025635,4003.205078,3.0
4016.666748,4003.589844,3.0
4010.769287,3990.0,3.0
3988.333252,3961.666748,3.0
3972.179443,3951.025635,3.0
3957.820557,3941.153809,3.0
3938.974365,3925.128174,3.0
3927.94873,3919.230713,3.0
3920.897461,3909.487061,3.0
3925.641113,3907.435791,3.0
3946.923096,3929.358887,3.0
3962.820557,3950.256348,3.0
3952.435791,3943.461426,3.0
3935.256348,3927.564209,3.0
3937.435791,3925.256348,3.0
3939.743652,3931.153809,3.0
3922.692383,3922.820557,3.0
3925.0,3918.461426,3.0
3961.153809,3946.666748,3.0
3969.615479,3960.256348,3.0
3952.692383,3946.153809,3.0
3968.205078,3956.538574,3.0
3978.974365,3970.0,3.0
3951.153809,3942.179443,3.0
3935.256348,3917.820557,3.0
3943.589844,3934.743652,3.0
3948.589844,3953.974365,3.0
3958.718018,3958.333252,3.0
3972.435791,3957.692383,3.0
3973.846191,3954.743652,3.0
3972.692383,3956.281982,3.0
3975.128174,3960.128174,3.0
3971.666748,3955.641113,3.0
3963.718018,3944.615479,3.0
3952.05127,3932.05127,3.0
3951.538574,3929.743652,3.0
3970.128174,3949.615479,3.0
3977.564209,3963.718018,3.0
3968.076904,3956.666748,3.0
3973.846191,3960.0,3.0
3983.205078,3972.564209,3.0
3972.692383,3967.435791,3.0
3974.487061,3965.384521,3.0
4006.410156,3990.512939,3.0
4030.769287,4013.461426,3.0
4047.564209,4021.281982,3.0
4077.05127,4040.128174,3.0
4097.94873,4063.846191,3.0
4101.153809,4069.615479,3.0
4105.128418,4071.153809,3.0
4111.666504,4082.179443,3.0
4107.05127,4087.435791,3.0
4095.897461,4084.230713,3.0
4089.230713,4081.281982,3.0
4094.358887,4081.281982,3.0
4104.358887,4083.076904,3.0
4106.666504,4080.384521,3.0
4110.384766,4077.307617,3.0
4118.717773,4088.718018,3.0
4130.769043,4113.333496,3.0
4137.563965,4126.410156,3.0
4137.820313,4126.282227,3.0
4146.794922,4134.743652,3.0
4149.871582,4137.820313,3.0
4136.922852,4121.153809,3.0
4139.358887,4117.05127,3.0
4161.025879,4133.333496,3.0
4176.538574,4147.692383,3.0
4201.153809,4169.487305,3.0
4228.846191,4196.666504,3.0
4236.410156,4207.307617,3.0
4245.128418,4215.256348,3.0
4256.922852,4229.487305,3.0
4252.692383,4230.0,3.0
4247.307617,4222.436035,3.0
4255.0,4224.358887,3.0
4263.333496,4230.256348,3.0
4262.563965,4227.820313,3.0
4265.897461,4231.794922,3.0
