EEG.O1,EEG.O2,MarkerValueInt
4037.94873,4014.615479,3.0
4050.897461,4036.025635,3.0
4048.461426,4041.025635,3.0
4046.281982,4031.025635,3.0
4060.128174,4045.384521,3.0
4066.410156,4058.974365,3.0
4057.564209,4046.153809,3.0
4059.615479,4043.076904,3.0
4068.718018,4057.692383,3.0
4062.692383,4054.615479,3.0
4057.94873,4048.461426,3.0
4061.025635,4052.564209,3.0
4060.256348,4050.256348,3.0
4060.897461,4047.820557,3.0
4062.435791,4044.358887,3.0
4058.333252,4037.820557,3.0
4064.871826,4048.205078,3.0
4076.281982,4068.333252,3.0
4073.461426,4069.230713,3.0
4074.487061,4065.641113,3.0
4077.179443,4068.718018,3.0
4065.897461,4058.461426,3.0
4073.333252,4065.897461,3.0
4097.692383,4092.564209,3.0
4092.307617,4090.128174,3.0
4080.0,4079.487061,3.0
4092.820557,4094.358887,3.0
4100.128418,4102.820313,3.0
4087.820557,4086.410156,3.0
4091.281982,4087.179443,3.0
4106.794922,4104.358887,3.0
4104.615234,4103.846191,3.0
4096.282227,4097.436035,3.0
4105.0,4109.871582,3.0
4114.615234,4118.333496,3.0
4109.487305,4105.512695,3.0
4109.358887,4108.846191,3.0
4113.461426,4122.563965,3.0
4116.282227,4119.230957,3.0
4125.128418,4121.153809,3.0
4126.282227,4130.256348,3.0
4124.230957,4132.563965,3.0
4136.666504,4140.897461,3.0
4137.179688,4141.410156,3.0
4113.461426,4117.307617,3.0
4116.282227,4116.410156,3.0
4144.487305,4148.333496,3.0
4148.333496,4161.153809,3.0
4136.666504,4150.128418,3.0
4138.974121,4150.256348,3.0
4142.179688,4156.666504,3.0
4137.692383,4152.692383,3.0
4141.538574,4152.179688,3.0
4145.0,4152.820313,3.0
4139.487305,4147.94873,3.0
4141.538574,4146.025879,3.0
4154.743652,4161.538574,3.0
4154.230957,4171.153809,3.0
4134.487305,4155.256348,3.0
4132.436035,4153.333496,3.0
4158.846191,4172.307617,3.0
4173.846191,4180.512695,3.0
4161.666504,4176.666504,3.0
4152.94873,4176.410156,3.0
4157.307617,4169.615234,3.0
4153.205078,4157.692383,3.0
4150.128418,4162.307617,3.0
4162.820313,4179.102539,3.0
4172.563965,4190.641113,3.0
4162.820313,4180.0,3.0
4155.256348,4167.179688,3.0
4164.487305,4177.820313,3.0
4171.153809,4190.641113,3.0
4168.077148,4188.461426,3.0
4165.769043,4181.410156,3.0
4167.436035,4181.538574,3.0
4171.538574,4187.820313,3.0
4165.641113,4183.077148,3.0
4157.307617,4173.461426,3.0
4162.436035,4177.94873,3.0
4163.077148,4178.717773,3.0
4154.487305,4169.358887,3.0
4158.717773,4178.846191,3.0
4164.358887,4188.717773,3.0
4151.282227,4167.692383,3.0
4143.333496,4153.205078,3.0
4158.846191,4166.922852,3.0
4172.436035,4177.179688,3.0
4165.897461,4176.025879,3.0
4155.384766,4175.256348,3.0
4155.897461,4171.666504,3.0
4150.897461,4158.333496,3.0
4142.94873,4149.743652,3.0
4150.256348,4161.025879,3.0
4160.128418,4173.717773,3.0
4156.666504,4165.641113,3.0
4147.307617,4153.461426,3.0
4138.846191,4153.333496,3.0
4138.846191,4154.102539,3.0
4151.025879,4160.384766,3.0
4159.358887,4174.487305,3.0
4154.615234,4174.487305,3.0
4150.128418,4154.871582,3.0
4151.538574,4146.538574,3.0
4156.025879,4164.743652,3.0
4156.410156,4172.179688,3.0
4150.897461,4154.743652,3.0
4156.025879,4151.025879,3.0
4170.897461,4168.077148,3.0
4170.0,4174.102539,3.0
4155.641113,4163.846191,3.0
4151.025879,4157.179688,3.0
4154.230957,4161.666504,3.0
4152.820313,4168.717773,3.0
4152.563965,4171.922852,3.0
4151.410156,4164.615234,3.0
4150.0,4156.666504,3.0
4158.461426,4162.436035,3.0
4170.0,4170.641113,3.0
4173.333496,4170.769043,3.0
4167.820313,4169.871582,3.0
4156.410156,4168.974121,3.0
4151.282227,4163.205078,3.0
4164.487305,4168.589844,3.0
4168.974121,4177.307617,3.0
4152.436035,4165.256348,3.0
4154.230957,4158.974121,3.0
4173.077148,4170.512695,3.0
4173.974121,4176.025879,3.0
4166.282227,4167.563965,3.0
4171.282227,4164.615234,3.0
4175.897461,4173.589844,3.0
4165.384766,4172.436035,3.0
4161.282227,4167.05127,3.0
4171.794922,4171.666504,3.0
4175.256348,4175.384766,3.0
4168.846191,4170.769043,3.0
4170.256348,4172.820313,3.0
4171.922852,4176.410156,3.0
4167.563965,4167.692383,3.0
4171.794922,4168.077148,3.0
4166.025879,4167.692383,3.0
4150.128418,4150.128418,3.0
4157.692383,4149.102539,3.0
4174.102539,4167.563965,3.0
4169.358887,4163.461426,3.0
4161.153809,4152.692383,3.0
4170.641113,4168.077148,3.0
4174.230957,4177.94873,3.0
4165.384766,4168.974121,3.0
4166.153809,4169.358887,3.0
4168.589844,4172.820313,3.0
4168.589844,4169.871582,3.0
4178.077148,4177.563965,3.0
4181.538574,4178.589844,3.0
4167.05127,4156.922852,3.0
4162.820313,4149.102539,3.0
4173.717773,4167.692383,3.0
4173.333496,4175.641113,3.0
4174.358887,4170.0,3.0
4184.487305,4170.897461,3.0
4183.205078,4168.846191,3.0
4177.563965,4166.282227,3.0
4180.897461,4176.282227,3.0
4189.230957,4191.922852,3.0
4187.436035,4187.563965,3.0
4178.077148,4170.641113,3.0
4178.461426,4174.230957,3.0
4182.436035,4182.436035,3.0
4172.820313,4163.974121,3.0
4166.025879,4153.461426,3.0
4181.538574,4173.846191,3.0
4184.615234,4172.05127,3.0
4171.538574,4157.436035,3.0
4173.333496,4174.487305,3.0
4179.102539,4187.820313,3.0
4175.384766,4180.0,3.0
4171.153809,4170.641113,3.0
4171.025879,4163.333496,3.0
4167.820313,4157.563965,3.0
4168.974121,4166.538574,3.0
4174.743652,4181.282227,3.0
4170.384766,4175.0,3.0
4157.05127,4151.282227,3.0
4149.102539,4133.077148,3.0
4153.333496,4137.05127,3.0
4155.769043,4153.846191,3.0
4161.025879,4168.717773,3.0
4170.769043,4171.922852,3.0
4162.563965,4153.589844,3.0
4157.692383,4151.153809,3.0
4166.794922,4169.358887,3.0
4159.743652,4162.436035,3.0
4153.717773,4150.256348,3.0
4174.358887,4174.615234,3.0
4184.615234,4193.077148,3.0
4164.102539,4164.871582,3.0
4149.230957,4133.077148,3.0
4151.922852,4134.615234,3.0
4163.974121,4157.94873,3.0
4172.94873,4174.487305,3.0
4170.384766,4173.333496,3.0
4169.487305,4170.384766,3.0
4169.615234,4168.333496,3.0
4166.922852,4163.846191,3.0
4168.461426,4165.897461,3.0
4171.538574,4170.384766,3.0
4171.153809,4165.512695,3.0
4163.589844,4157.179688,3.0
4158.077148,4155.769043,3.0
4160.0,4158.205078,3.0
4160.256348,4154.743652,3.0
4160.897461,4154.230957,3.0
4171.794922,4171.538574,3.0
4175.769043,4176.025879,3.0
4164.871582,4156.666504,3.0
4163.461426,4156.538574,3.0
4170.769043,4168.717773,3.0
4171.025879,4160.0,3.0
4169.487305,4152.307617,3.0
4169.487305,4157.692383,3.0
4170.641113,4160.128418,3.0
4163.461426,4151.410156,3.0
4150.128418,4137.436035,3.0
4156.666504,4136.282227,3.0
4177.179688,4153.333496,3.0
4177.179688,4159.358887,3.0
4175.128418,4161.025879,3.0
4182.94873,4172.820313,3.0
4169.230957,4163.589844,3.0
4154.487305,4145.384766,3.0
4166.410156,4153.205078,3.0
4170.769043,4156.794922,3.0
4163.846191,4149.615234,3.0
4174.102539,4159.230957,3.0
4179.102539,4164.743652,3.0
4170.512695,4156.794922,3.0
4177.307617,4163.077148,3.0
4184.871582,4170.897461,3.0
4173.974121,4162.179688,3.0
4173.461426,4162.307617,3.0
4194.102539,4182.563965,3.0
4199.743652,4192.179688,3.0
4181.282227,4174.487305,3.0
4175.256348,4161.025879,3.0
4189.743652,4172.05127,3.0
4190.256348,4171.794922,3.0
4173.717773,4153.846191,3.0
4172.307617,4158.589844,3.0
4179.102539,4173.974121,3.0
4175.256348,4167.307617,3.0
4175.512695,4164.743652,3.0
4175.897461,4169.743652,3.0
4166.410156,4152.94873,3.0
4163.077148,4140.128418,3.0
4171.794922,4157.436035,3.0
4181.025879,4173.974121,3.0
4180.256348,4162.307617,3.0
4180.769043,4159.871582,3.0
4183.717773,4170.641113,3.0
4179.230957,4163.589844,3.0
4175.897461,4158.205078,3.0
4182.692383,4167.307617,3.0
4186.666504,4167.05127,3.0
4180.256348,4152.692383,3.0
4180.256348,4155.256348,3.0
4184.743652,4168.589844,3.0
4185.256348,4168.333496,3.0
4184.615234,4165.641113,3.0
4182.820313,4168.717773,3.0
4182.307617,4167.05127,3.0
4183.461426,4165.769043,3.0
4186.922852,4180.769043,3.0
4186.153809,4182.94873,3.0
4183.077148,4168.717773,3.0
4183.846191,4167.94873,3.0
4183.461426,4171.794922,3.0
4184.487305,4171.025879,3.0
4185.512695,4165.641113,3.0
4183.461426,4161.538574,3.0
4182.692383,4163.333496,3.0
4184.230957,4163.461426,3.0
4182.563965,4161.153809,3.0
4182.307617,4167.179688,3.0
4182.307617,4170.256348,3.0
4181.025879,4170.0,3.0
4187.94873,4182.94873,3.0
4199.743652,4191.025879,3.0
4203.717773,4182.05127,3.0
4193.846191,4170.384766,3.0
4190.769043,4169.230957,3.0
4197.05127,4176.922852,3.0
4192.307617,4174.102539,3.0
4191.282227,4173.846191,3.0
4201.538574,4185.641113,3.0
4197.820313,4181.922852,3.0
4182.307617,4165.384766,3.0
4185.0,4167.692383,3.0
4192.692383,4181.666504,3.0
4188.461426,4182.05127,3.0
4183.974121,4172.820313,3.0
4180.769043,4166.153809,3.0
4181.282227,4169.358887,3.0
4184.230957,4166.666504,3.0
4182.820313,4158.589844,3.0
4182.692383,4164.871582,3.0
4188.205078,4176.794922,3.0
4181.153809,4171.538574,3.0
4167.94873,4157.692383,3.0
4171.410156,4157.307617,3.0
4178.846191,4162.820313,3.0
4170.0,4155.512695,3.0
4166.410156,4151.025879,3.0
4181.153809,4164.102539,3.0
4190.512695,4175.128418,3.0
4186.153809,4173.974121,3.0
4182.05127,4172.563965,3.0
4185.769043,4174.487305,3.0
4183.717773,4171.282227,3.0
4180.384766,4167.563965,3.0
4191.025879,4175.0,3.0
4195.641113,4182.563965,3.0
4195.512695,4185.769043,3.0
4199.743652,4190.0,3.0
4193.589844,4184.230957,3.0
4182.563965,4165.384766,3.0
4194.358887,4167.692383,3.0
4204.487305,4187.563965,3.0
4189.871582,4182.179688,3.0
4189.102539,4178.974121,3.0
4205.0,4201.153809,3.0
4204.358887,4202.94873,3.0
4196.922852,4188.974121,3.0
4204.230957,4200.256348,3.0
4205.128418,4201.794922,3.0
4190.128418,4177.436035,3.0
4184.358887,4173.077148,3.0
4184.487305,4181.666504,3.0
4183.846191,4178.589844,3.0
4189.487305,4182.692383,3.0
4196.153809,4188.077148,3.0
4188.589844,4174.230957,3.0
4177.820313,4161.153809,3.0
4186.922852,4175.0,3.0
4205.641113,4201.410156,3.0
4206.922852,4206.025879,3.0
4188.846191,4188.846191,3.0
4179.615234,4181.922852,3.0
4193.974121,4190.384766,3.0
4201.025879,4191.025879,3.0
4188.717773,4184.743652,3.0
4188.461426,4192.05127,3.0
4202.307617,4201.282227,3.0
4200.256348,4194.615234,3.0
4194.358887,4189.743652,3.0
4205.512695,4203.589844,3.0
4203.077148,4205.512695,3.0
4186.153809,4186.282227,3.0
