EEG.O1,EEG.O2,MarkerValueInt
4181.922852,4180.384766,3.0
4183.974121,4183.717773,3.0
4186.794922,4189.615234,3.0
4186.538574,4186.153809,3.0
4186.538574,4181.922852,3.0
4184.871582,4182.05127,3.0
4182.820313,4179.615234,3.0
4175.256348,4172.436035,3.0
4167.94873,4164.358887,3.0
4174.871582,4165.384766,3.0
4187.94873,4179.230957,3.0
4195.769043,4192.94873,3.0
4187.307617,4190.0,3.0
4172.94873,4177.820313,3.0
4179.230957,4183.333496,3.0
4190.0,4191.025879,3.0
4176.538574,4177.436035,3.0
4163.461426,4163.077148,3.0
4176.153809,4171.410156,3.0
4185.769043,4184.230957,3.0
4182.179688,4181.922852,3.0
4185.897461,4182.05127,3.0
4188.846191,4187.179688,3.0
4181.538574,4184.102539,3.0
4177.307617,4179.358887,3.0
4185.0,4184.615234,3.0
4192.307617,4189.487305,3.0
4189.230957,4184.743652,3.0
4185.0,4184.615234,3.0
4186.410156,4183.461426,3.0
4182.692383,4172.179688,3.0
4172.692383,4167.307617,3.0
4164.871582,4168.846191,3.0
4167.563965,4166.410156,3.0
4173.974121,4167.692383,3.0
4172.563965,4166.025879,3.0
4167.692383,4156.922852,3.0
4163.205078,4152.820313,3.0
4160.256348,4151.922852,3.0
4165.512695,4156.922852,3.0
4173.589844,4165.256348,3.0
4170.512695,4157.94873,3.0
4166.538574,4154.743652,3.0
4170.769043,4170.128418,3.0
4170.769043,4173.077148,3.0
4169.743652,4170.0,3.0
4173.846191,4181.153809,3.0
4178.333496,4190.769043,3.0
4174.871582,4183.333496,3.0
4167.307617,4173.077148,3.0
4169.743652,4175.641113,3.0
4170.128418,4176.410156,3.0
4165.256348,4167.692383,3.0
4171.025879,4166.538574,3.0
4177.563965,4172.692383,3.0
4172.179688,4170.641113,3.0
4168.589844,4166.794922,3.0
4167.436035,4168.077148,3.0
4165.384766,4174.743652,3.0
4175.512695,4187.692383,3.0
4184.102539,4191.410156,3.0
4176.538574,4187.179688,3.0
4171.538574,4186.922852,3.0
4175.769043,4186.410156,3.0
4175.897461,4184.102539,3.0
4172.563965,4181.153809,3.0
4173.717773,4179.615234,3.0
4173.717773,4183.077148,3.0
4171.922852,4181.538574,3.0
4172.436035,4172.307617,3.0
4171.922852,4168.974121,3.0
4170.512695,4178.974121,3.0
4173.333496,4185.128418,3.0
4175.128418,4178.333496,3.0
4170.256348,4170.897461,3.0
4169.871582,4172.94873,3.0
4173.589844,4174.743652,3.0
4169.487305,4168.333496,3.0
4165.128418,4168.077148,3.0
4169.743652,4175.769043,3.0
4170.384766,4179.358887,3.0
4167.436035,4180.769043,3.0
4171.794922,4187.820313,3.0
4175.256348,4192.563965,3.0
4170.256348,4182.179688,3.0
4167.436035,4173.461426,3.0
4170.769043,4181.410156,3.0
4175.128418,4193.333496,3.0
4175.0,4190.641113,3.0
4169.487305,4183.589844,3.0
4165.512695,4184.102539,3.0
4165.256348,4180.897461,3.0
4169.102539,4180.384766,3.0
4169.871582,4186.025879,3.0
4162.820313,4184.487305,3.0
4163.846191,4182.820313,3.0
4165.641113,4182.307617,3.0
4159.743652,4177.05127,3.0
4162.179688,4177.179688,3.0
4170.641113,4182.307617,3.0
4171.794922,4183.846191,3.0
4170.641113,4182.436035,3.0
4169.871582,4176.410156,3.0
4165.0,4170.384766,3.0
4163.333496,4171.666504,3.0
4164.102539,4169.358887,3.0
4164.487305,4168.846191,3.0
4167.436035,4177.692383,3.0
4167.94873,4176.410156,3.0
4167.94873,4167.94873,3.0
4169.487305,4168.717773,3.0
4168.077148,4176.153809,3.0
4168.974121,4182.05127,3.0
4169.743652,4179.102539,3.0
4164.487305,4172.179688,3.0
4161.538574,4175.256348,3.0
4166.538574,4184.743652,3.0
4171.282227,4185.512695,3.0
4170.512695,4183.974121,3.0
4168.205078,4187.436035,3.0
4167.563965,4183.974121,3.0
4168.205078,4174.102539,3.0
4170.897461,4177.563965,3.0
4175.641113,4185.0,3.0
4174.358887,4174.743652,3.0
4161.666504,4165.897461,3.0
4159.358887,4179.743652,3.0
4170.897461,4189.358887,3.0
4166.922852,4180.769043,3.0
4158.077148,4181.410156,3.0
4162.94873,4185.384766,3.0
4161.538574,4172.94873,3.0
4157.05127,4167.563965,3.0
4164.230957,4173.589844,3.0
4169.487305,4171.282227,3.0
4170.384766,4176.282227,3.0
4165.769043,4181.922852,3.0
4159.743652,4175.256348,3.0
4165.128418,4178.461426,3.0
4167.436035,4183.974121,3.0
4158.589844,4175.256348,3.0
4159.230957,4173.205078,3.0
4162.436035,4175.384766,3.0
4154.615234,4165.128418,3.0
4155.384766,4166.538574,3.0
4163.333496,4177.436035,3.0
4156.025879,4167.05127,3.0
4145.0,4153.205078,3.0
4142.692383,4153.717773,3.0
4141.025879,4155.641113,3.0
4136.922852,4151.922852,3.0
4136.153809,4149.230957,3.0
4138.974121,4152.820313,3.0
4138.333496,4154.743652,3.0
4138.461426,4147.436035,3.0
4138.717773,4142.436035,3.0
4140.256348,4150.128418,3.0
4143.846191,4156.922852,3.0
4140.769043,4150.512695,3.0
4140.641113,4148.717773,3.0
4150.256348,4159.102539,3.0
4155.769043,4166.794922,3.0
4153.589844,4168.333496,3.0
4153.846191,4168.461426,3.0
4153.589844,4167.05127,3.0
4150.512695,4161.282227,3.0
4151.794922,4155.384766,3.0
4151.410156,4155.256348,3.0
4146.410156,4160.512695,3.0
4141.794922,4162.820313,3.0
4142.94873,4157.436035,3.0
4149.358887,4154.871582,3.0
4152.436035,4154.487305,3.0
4150.256348,4155.384766,3.0
4153.333496,4164.102539,3.0
4160.128418,4171.025879,3.0
4161.794922,4169.487305,3.0
4157.563965,4165.769043,3.0
4153.333496,4162.307617,3.0
4162.436035,4166.794922,3.0
4169.358887,4169.230957,3.0
4160.256348,4161.922852,3.0
4158.846191,4160.256348,3.0
4166.282227,4167.179688,3.0
4171.666504,4178.846191,3.0
4176.153809,4187.05127,3.0
4178.717773,4179.871582,3.0
4169.487305,4168.205078,3.0
4156.282227,4167.307617,3.0
4155.769043,4168.846191,3.0
4162.820313,4167.436035,3.0
4160.384766,4167.820313,3.0
4156.922852,4168.077148,3.0
4166.538574,4171.538574,3.0
4168.461426,4170.384766,3.0
4161.025879,4168.974121,3.0
4166.794922,4180.128418,3.0
4174.615234,4189.615234,3.0
4171.666504,4183.974121,3.0
4162.436035,4172.563965,3.0
4152.692383,4164.487305,3.0
4159.230957,4166.538574,3.0
4175.897461,4175.897461,3.0
4167.94873,4172.05127,3.0
4154.615234,4163.333496,3.0
4166.153809,4169.743652,3.0
4171.025879,4170.769043,3.0
4157.94873,4160.769043,3.0
4159.871582,4163.205078,3.0
4169.487305,4173.077148,3.0
4158.077148,4170.512695,3.0
4154.615234,4168.205078,3.0
4162.307617,4170.0,3.0
4157.692383,4167.05127,3.0
4159.743652,4167.563965,3.0
4166.282227,4170.0,3.0
4164.230957,4171.282227,3.0
4166.538574,4173.589844,3.0
4170.128418,4173.333496,3.0
4163.846191,4168.589844,3.0
4163.461426,4170.769043,3.0
4170.897461,4179.871582,3.0
4160.641113,4175.769043,3.0
4149.743652,4165.512695,3.0
4159.102539,4168.333496,3.0
4167.563965,4171.666504,3.0
4164.743652,4168.461426,3.0
4165.897461,4174.358887,3.0
4171.410156,4181.666504,3.0
4169.871582,4178.846191,3.0
4169.358887,4182.179688,3.0
4170.769043,4187.563965,3.0
4167.820313,4179.615234,3.0
4164.871582,4168.974121,3.0
4163.974121,4167.820313,3.0
4165.769043,4167.563965,3.0
4169.871582,4167.05127,3.0
4171.282227,4168.461426,3.0
4172.05127,4170.384766,3.0
4172.820313,4176.538574,3.0
4171.282227,4183.077148,3.0
4171.282227,4182.563965,3.0
4172.436035,4182.307617,3.0
4171.794922,4180.897461,3.0
4174.615234,4174.615234,3.0
4176.282227,4171.794922,3.0
4171.282227,4171.922852,3.0
4172.94873,4173.077148,3.0
4186.794922,4183.077148,3.0
4186.666504,4185.769043,3.0
4175.0,4177.05127,3.0
4178.846191,4180.384766,3.0
4185.512695,4185.641113,3.0
4182.692383,4182.563965,3.0
4181.922852,4184.358887,3.0
4174.871582,4177.94873,3.0
4167.307617,4165.384766,3.0
4176.666504,4176.025879,3.0
4181.153809,4188.077148,3.0
4168.846191,4175.384766,3.0
4163.077148,4165.641113,3.0
4163.589844,4173.589844,3.0
4158.077148,4171.538574,3.0
4152.820313,4157.94873,3.0
4150.512695,4151.282227,3.0
4145.128418,4146.410156,3.0
4141.794922,4143.077148,3.0
4145.128418,4148.717773,3.0
4152.820313,4157.94873,3.0
4152.94873,4157.563965,3.0
4152.05127,4159.358887,3.0
4164.102539,4169.615234,3.0
4170.256348,4165.769043,3.0
4166.025879,4161.666504,3.0
4170.769043,4172.436035,3.0
4168.974121,4174.743652,3.0
4152.307617,4164.487305,3.0
4157.307617,4167.307617,3.0
4172.05127,4173.717773,3.0
4157.94873,4166.410156,3.0
4150.512695,4167.563965,3.0
4162.94873,4174.615234,3.0
4162.179688,4171.922852,3.0
4157.692383,4165.897461,3.0
4165.897461,4170.128418,3.0
4168.461426,4178.846191,3.0
4165.769043,4175.897461,3.0
