EEG.O1,EEG.O2,MarkerValueInt
4137.05127,4140.0,3.0
4139.487305,4143.077148,3.0
4118.717773,4118.205078,3.0
4120.384766,4120.256348,3.0
4140.512695,4142.563965,3.0
4138.717773,4137.563965,3.0
4124.358887,4120.512695,3.0
4132.436035,4134.871582,3.0
4150.769043,4162.94873,3.0
4142.94873,4155.641113,3.0
4133.589844,4141.666504,3.0
4148.205078,4157.05127,3.0
4146.666504,4156.410156,3.0
4134.743652,4141.538574,3.0
4142.05127,4149.743652,3.0
4147.05127,4158.461426,3.0
4143.461426,4156.922852,3.0
4137.94873,4148.205078,3.0
4126.282227,4127.820313,3.0
4123.461426,4123.461426,3.0
4144.358887,4154.871582,3.0
4144.230957,4162.563965,3.0
4126.025879,4141.922852,3.0
4132.436035,4147.436035,3.0
4142.05127,4155.512695,3.0
4135.512695,4143.717773,3.0
4126.410156,4138.846191,3.0
4122.05127,4135.384766,3.0
4122.05127,4121.922852,3.0
4128.974121,4120.384766,3.0
4148.974121,4148.205078,3.0
4152.820313,4158.461426,3.0
4134.102539,4138.846191,3.0
4137.692383,4142.692383,3.0
4154.743652,4163.333496,3.0
4145.897461,4156.538574,3.0
4142.179688,4149.871582,3.0
4151.410156,4156.666504,3.0
4140.384766,4144.102539,3.0
4140.769043,4140.384766,3.0
4155.512695,4154.358887,3.0
4139.871582,4140.769043,3.0
4134.487305,4137.307617,3.0
4153.589844,4155.128418,3.0
4147.179688,4143.974121,3.0
4131.282227,4127.563965,3.0
4138.077148,4140.512695,3.0
4149.743652,4153.077148,3.0
4152.692383,4159.230957,3.0
4154.358887,4166.922852,3.0
4161.410156,4170.256348,3.0
4175.0,4174.743652,3.0
4175.0,4173.974121,3.0
4170.0,4173.461426,3.0
4187.307617,4192.94873,3.0
4199.102539,4205.128418,3.0
4175.512695,4174.871582,3.0
4150.512695,4144.487305,3.0
4160.769043,4162.436035,3.0
4179.230957,4188.333496,3.0
4184.487305,4190.384766,3.0
4180.0,4182.307617,3.0
4162.179688,4164.487305,3.0
4147.05127,4144.871582,3.0
4156.153809,4158.846191,3.0
4173.205078,4186.410156,3.0
4173.205078,4181.025879,3.0
4169.230957,4168.461426,3.0
4168.461426,4171.153809,3.0
4157.94873,4168.974121,3.0
4134.102539,4147.94873,3.0
4123.333496,4130.512695,3.0
4142.307617,4145.512695,3.0
4158.589844,4166.794922,3.0
4156.410156,4165.897461,3.0
4162.563965,4168.846191,3.0
4180.641113,4190.512695,3.0
4170.384766,4179.615234,3.0
4153.846191,4153.205078,3.0
4173.205078,4177.692383,3.0
4193.077148,4208.717773,3.0
4187.563965,4200.384766,3.0
4168.846191,4175.0,3.0
4150.0,4153.589844,3.0
4156.153809,4160.128418,3.0
4171.922852,4178.333496,3.0
4158.461426,4161.282227,3.0
4154.102539,4150.641113,3.0
4176.666504,4178.205078,3.0
4171.282227,4178.205078,3.0
4156.538574,4162.307617,3.0
4157.692383,4164.358887,3.0
4156.025879,4162.692383,3.0
4162.436035,4171.922852,3.0
4164.615234,4176.794922,3.0
4157.820313,4163.974121,3.0
4166.410156,4166.153809,3.0
4175.512695,4176.282227,3.0
4175.769043,4175.0,3.0
4185.897461,4186.410156,3.0
4191.025879,4194.743652,3.0
4187.307617,4191.410156,3.0
4178.333496,4182.94873,3.0
4167.692383,4169.230957,3.0
4178.333496,4180.0,3.0
4185.641113,4196.025879,3.0
4171.153809,4182.94873,3.0
4177.436035,4180.897461,3.0
4190.641113,4197.05127,3.0
4175.256348,4185.512695,3.0
4164.615234,4161.153809,3.0
4168.077148,4156.153809,3.0
4157.05127,4149.487305,3.0
4148.846191,4140.256348,3.0
4148.846191,4130.769043,3.0
4152.436035,4139.871582,3.0
4156.025879,4163.589844,3.0
4156.025879,4174.743652,3.0
4158.333496,4171.282227,3.0
4168.846191,4172.307617,3.0
4173.461426,4178.205078,3.0
4163.205078,4170.0,3.0
4161.922852,4164.230957,3.0
4163.974121,4158.333496,3.0
4165.641113,4158.205078,3.0
4173.461426,4170.512695,3.0
4164.487305,4160.256348,3.0
4147.563965,4141.794922,3.0
4154.102539,4153.589844,3.0
4168.974121,4173.717773,3.0
4167.563965,4173.717773,3.0
4164.230957,4169.102539,3.0
4169.358887,4173.333496,3.0
4171.922852,4179.615234,3.0
4165.384766,4176.538574,3.0
4147.820313,4150.769043,3.0
4142.05127,4138.717773,3.0
4147.692383,4148.974121,3.0
4134.615234,4134.358887,3.0
4135.256348,4125.512695,3.0
4160.641113,4153.461426,3.0
4166.922852,4167.820313,3.0
4152.692383,4147.179688,3.0
4151.538574,4140.384766,3.0
4161.666504,4159.871582,3.0
4148.205078,4151.282227,3.0
4122.436035,4120.897461,3.0
4120.128418,4114.743652,3.0
4131.282227,4126.410156,3.0
4136.794922,4131.794922,3.0
4147.436035,4143.461426,3.0
4146.922852,4141.538574,3.0
4126.282227,4118.461426,3.0
4123.205078,4118.333496,3.0
4137.820313,4137.94873,3.0
4151.025879,4154.871582,3.0
4150.384766,4156.922852,3.0
4127.179688,4132.820313,3.0
4117.179688,4120.0,3.0
4139.230957,4141.282227,3.0
4143.461426,4142.436035,3.0
4125.256348,4119.358887,3.0
4123.333496,4117.05127,3.0
4133.333496,4124.871582,3.0
4141.922852,4133.461426,3.0
4142.05127,4143.717773,3.0
4136.025879,4139.487305,3.0
4141.025879,4135.769043,3.0
4149.743652,4147.05127,3.0
4146.538574,4154.230957,3.0
4140.384766,4149.615234,3.0
4139.102539,4141.410156,3.0
4142.436035,4145.256348,3.0
4144.871582,4149.358887,3.0
4155.0,4150.128418,3.0
4172.94873,4169.358887,3.0
4171.922852,4174.358887,3.0
4150.641113,4148.205078,3.0
4140.256348,4138.205078,3.0
4144.871582,4150.897461,3.0
4138.589844,4140.897461,3.0
4132.307617,4127.436035,3.0
4147.179688,4147.179688,3.0
4156.153809,4158.589844,3.0
4146.410156,4144.358887,3.0
4156.666504,4154.230957,3.0
4176.282227,4178.846191,3.0
4154.871582,4157.307617,3.0
4129.487305,4124.358887,3.0
4142.692383,4138.461426,3.0
4158.077148,4158.077148,3.0
4157.563965,4156.538574,3.0
4170.256348,4174.615234,3.0
