EEG.O1,EEG.O2,MarkerValueInt
4175.256348,4167.179688,3.0
4158.205078,4153.974121,3.0
4133.974121,4136.794922,3.0
4120.512695,4118.461426,3.0
4112.820313,4110.512695,3.0
4112.820313,4117.179688,3.0
4123.077148,4121.666504,3.0
4123.205078,4115.384766,3.0
4111.922852,4116.666504,3.0
4109.102539,4119.358887,3.0
4108.461426,4106.410156,3.0
4094.358887,4088.718018,3.0
4073.974365,4076.153809,3.0
4057.564209,4067.307617,3.0
4048.333252,4061.281982,3.0
4049.230713,4058.846191,3.0
4057.435791,4063.333252,3.0
4062.307617,4070.769287,3.0
4068.076904,4074.487061,3.0
4086.923096,4086.410156,3.0
4093.076904,4098.974121,3.0
4073.718018,4090.0,3.0
4061.281982,4076.410156,3.0
4069.743652,4078.846191,3.0
4085.0,4093.718018,3.0
4091.794922,4099.487305,3.0
4090.769287,4093.461426,3.0
4090.897461,4095.256348,3.0
4095.128174,4104.487305,3.0
4094.358887,4107.436035,3.0
4091.153809,4107.692383,3.0
4089.743652,4103.077148,3.0
4083.974365,4087.820557,3.0
4090.769287,4093.461426,3.0
4107.563965,4115.897461,3.0
4108.461426,4111.410156,3.0
4104.230957,4101.794922,3.0
4105.897461,4110.384766,3.0
4106.153809,4115.0,3.0
4110.769043,4113.205078,3.0
4116.153809,4113.717773,3.0
4107.436035,4110.384766,3.0
4093.461426,4105.128418,3.0
4092.692383,4105.128418,3.0
4103.589844,4111.410156,3.0
4112.820313,4123.846191,3.0
4110.512695,4128.077148,3.0
4109.487305,4116.922852,3.0
4119.358887,4118.974121,3.0
4131.666504,4142.307617,3.0
4144.615234,4157.820313,3.0
4155.256348,4155.641113,3.0
4159.102539,4160.512695,3.0
4160.769043,4174.615234,3.0
4162.692383,4175.512695,3.0
4160.384766,4170.641113,3.0
4148.333496,4164.487305,3.0
4139.743652,4157.692383,3.0
4148.461426,4158.077148,3.0
4153.077148,4150.384766,3.0
4145.384766,4141.666504,3.0
4154.358887,4160.641113,3.0
4167.05127,4184.230957,3.0
4138.717773,4163.077148,3.0
4094.487061,4118.974121,3.0
4086.538574,4102.179688,3.0
4095.128174,4109.358887,3.0
4083.846191,4105.128418,3.0
4076.666748,4092.820557,3.0
4095.769287,4099.487305,3.0
4107.307617,4106.025879,3.0
4103.333496,4094.743652,3.0
4104.358887,4093.589844,3.0
4106.794922,4110.641113,3.0
4111.538574,4126.794922,3.0
4124.358887,4137.94873,3.0
4127.820313,4135.769043,3.0
4113.461426,4115.128418,3.0
4098.333496,4101.666504,3.0
4095.769287,4104.358887,3.0
4101.538574,4107.563965,3.0
4108.205078,4108.077148,3.0
4113.077148,4108.077148,3.0
4115.256348,4107.436035,3.0
4113.846191,4119.743652,3.0
4112.179688,4136.794922,3.0
4110.897461,4130.384766,3.0
4114.102539,4112.05127,3.0
4117.05127,4109.615234,3.0
4111.153809,4113.589844,3.0
4105.641113,4114.230957,3.0
4109.743652,4118.974121,3.0
4111.282227,4122.692383,3.0
4113.205078,4121.025879,3.0
4124.102539,4122.436035,3.0
4124.743652,4125.897461,3.0
4114.615234,4119.102539,3.0
4115.256348,4110.0,3.0
4121.666504,4111.410156,3.0
4121.794922,4120.256348,3.0
4122.307617,4125.256348,3.0
4125.128418,4117.05127,3.0
4118.461426,4105.0,3.0
4111.922852,4111.922852,3.0
4112.692383,4125.0,3.0
4107.94873,4112.692383,3.0
4105.128418,4094.871826,3.0
4105.0,4098.846191,3.0
4092.564209,4096.794922,3.0
4081.923096,4082.692383,3.0
4089.102539,4081.794922,3.0
4091.923096,4087.564209,3.0
4091.153809,4092.307617,3.0
4101.538574,4101.025879,3.0
4107.05127,4106.025879,3.0
4109.230957,4107.94873,3.0
4123.333496,4118.077148,3.0
4139.871582,4132.563965,3.0
4148.333496,4137.307617,3.0
4143.974121,4133.077148,3.0
4126.922852,4125.256348,3.0
4120.256348,4123.846191,3.0
4136.153809,4133.461426,3.0
4146.282227,4140.641113,3.0
4141.666504,4140.256348,3.0
4139.230957,4136.025879,3.0
4138.846191,4130.641113,3.0
4126.410156,4116.666504,3.0
4107.563965,4100.897461,3.0
4103.974121,4101.153809,3.0
4115.769043,4110.641113,3.0
4123.077148,4118.333496,3.0
4127.05127,4132.563965,3.0
4129.230957,4140.641113,3.0
4108.333496,4110.769043,3.0
4080.512939,4077.179443,3.0
4083.718018,4083.718018,3.0
4096.794922,4092.692383,3.0
4098.461426,4089.358887,3.0
4109.102539,4105.384766,3.0
4126.922852,4131.025879,3.0
4130.641113,4132.179688,3.0
4121.538574,4114.743652,3.0
4121.794922,4113.205078,3.0
4128.717773,4126.666504,3.0
4124.230957,4124.743652,3.0
4114.743652,4110.128418,3.0
4119.615234,4108.205078,3.0
4134.230957,4115.769043,3.0
4137.05127,4118.974121,3.0
4126.666504,4120.769043,3.0
