EEG.O1,EEG.O2,MarkerValueInt
4186.025879,4183.974121,3.0
4188.846191,4183.333496,3.0
4187.307617,4182.436035,3.0
4186.922852,4177.179688,3.0
4188.077148,4173.461426,3.0
4187.05127,4174.102539,3.0
4184.871582,4179.615234,3.0
4183.974121,4182.94873,3.0
4183.974121,4177.05127,3.0
4181.922852,4172.179688,3.0
4173.717773,4167.94873,3.0
4165.512695,4154.487305,3.0
4167.05127,4148.333496,3.0
4172.307617,4160.897461,3.0
4174.487305,4171.794922,3.0
4173.974121,4175.384766,3.0
4171.794922,4175.897461,3.0
4169.102539,4171.538574,3.0
4169.358887,4169.358887,3.0
4171.794922,4174.487305,3.0
4173.205078,4177.179688,3.0
4172.820313,4172.94873,3.0
4171.282227,4168.974121,3.0
4172.436035,4169.230957,3.0
4173.974121,4170.641113,3.0
4170.769043,4170.769043,3.0
4167.692383,4169.358887,3.0
4170.128418,4170.128418,3.0
4174.102539,4172.436035,3.0
4173.077148,4174.487305,3.0
4172.820313,4173.974121,3.0
4174.487305,4172.563965,3.0
4173.846191,4176.666504,3.0
4173.589844,4181.153809,3.0
4171.922852,4174.871582,3.0
4170.128418,4169.743652,3.0
4171.025879,4169.230957,3.0
4163.461426,4157.563965,3.0
4152.05127,4145.897461,3.0
4158.589844,4151.025879,3.0
4172.436035,4158.333496,3.0
4171.666504,4158.461426,3.0
4167.307617,4156.794922,3.0
4168.461426,4153.974121,3.0
4167.436035,4152.820313,3.0
4168.077148,4155.384766,3.0
4168.974121,4155.256348,3.0
4165.641113,4153.205078,3.0
4161.794922,4152.05127,3.0
4160.128418,4150.0,3.0
4163.333496,4155.384766,3.0
4169.871582,4167.436035,3.0
4169.871582,4171.153809,3.0
4162.94873,4168.974121,3.0
4158.461426,4170.769043,3.0
4156.538574,4169.230957,3.0
4157.820313,4168.830078,3.0
4159.102539,4168.429688,3.0
4160.384766,4168.028809,3.0
4161.666504,4167.628418,3.0
4162.94873,4167.227539,3.0
4164.230957,4166.827148,3.0
4165.512695,4166.42627,3.0
4166.794922,4166.025879,3.0
4160.0,4162.820313,3.0
4154.358887,4159.358887,3.0
4153.974121,4158.717773,3.0
4157.179688,4166.666504,3.0
4161.282227,4170.897461,3.0
4162.94873,4166.538574,3.0
4167.307617,4167.436035,3.0
4173.717773,4172.563965,3.0
4171.410156,4166.025879,3.0
4167.179688,4156.666504,3.0
4169.871582,4158.205078,3.0
4166.794922,4158.846191,3.0
4154.871582,4153.077148,3.0
4151.025879,4154.230957,3.0
4154.743652,4160.897461,3.0
4151.538574,4161.025879,3.0
4149.230957,4159.743652,3.0
4154.615234,4157.820313,3.0
4154.743652,4147.820313,3.0
4153.974121,4138.974121,3.0
4158.717773,4138.589844,3.0
4158.589844,4139.743652,3.0
4161.410156,4144.743652,3.0
4168.077148,4153.974121,3.0
4165.512695,4158.589844,3.0
4163.589844,4158.974121,3.0
4166.410156,4160.641113,3.0
4159.358887,4158.333496,3.0
4153.717773,4152.307617,3.0
4166.282227,4154.743652,3.0
4172.05127,4158.077148,3.0
4158.846191,4150.128418,3.0
4152.436035,4143.717773,3.0
4161.666504,4149.102539,3.0
4170.384766,4156.153809,3.0
4171.025879,4162.05127,3.0
4172.436035,4169.871582,3.0
4173.717773,4173.461426,3.0
4170.384766,4171.794922,3.0
4169.358887,4171.025879,3.0
4174.102539,4173.205078,3.0
4173.974121,4171.410156,3.0
4169.102539,4161.410156,3.0
4172.436035,4155.769043,3.0
4176.282227,4154.487305,3.0
4170.769043,4150.128418,3.0
4170.256348,4156.666504,3.0
4176.922852,4172.692383,3.0
4177.563965,4175.769043,3.0
4174.487305,4169.487305,3.0
4172.563965,4169.743652,3.0
4167.436035,4170.384766,3.0
4165.128418,4167.307617,3.0
4170.769043,4167.179688,3.0
4174.871582,4169.871582,3.0
4171.538574,4169.615234,3.0
4168.461426,4166.410156,3.0
4170.512695,4165.512695,3.0
4174.102539,4170.641113,3.0
4174.487305,4180.512695,3.0
4172.307617,4184.743652,3.0
4170.128418,4177.05127,3.0
4168.205078,4168.717773,3.0
4166.794922,4164.871582,3.0
4172.563965,4168.846191,3.0
4183.461426,4181.410156,3.0
4186.025879,4189.102539,3.0
4184.615234,4185.512695,3.0
4187.563965,4180.897461,3.0
4190.256348,4186.666504,3.0
4189.871582,4197.820313,3.0
4188.717773,4201.666504,3.0
4185.897461,4198.589844,3.0
4183.077148,4194.358887,3.0
4184.615234,4189.230957,3.0
4181.282227,4183.461426,3.0
4172.307617,4182.179688,3.0
4174.615234,4182.94873,3.0
4186.282227,4184.871582,3.0
4189.358887,4187.94873,3.0
4185.641113,4187.563965,3.0
4186.794922,4184.230957,3.0
4188.205078,4183.461426,3.0
4186.153809,4190.0,3.0
4184.487305,4198.461426,3.0
4185.384766,4201.922852,3.0
4181.666504,4198.717773,3.0
4172.179688,4190.897461,3.0
4173.333496,4186.922852,3.0
4184.743652,4189.102539,3.0
4189.102539,4189.230957,3.0
4185.641113,4192.05127,3.0
4185.128418,4197.94873,3.0
4188.077148,4194.230957,3.0
4185.512695,4187.436035,3.0
4171.410156,4182.05127,3.0
4165.0,4175.641113,3.0
4177.307617,4176.025879,3.0
4185.0,4182.820313,3.0
4181.153809,4185.384766,3.0
4182.05127,4184.487305,3.0
4186.282227,4185.769043,3.0
4180.384766,4187.05127,3.0
4171.922852,4182.820313,3.0
4170.384766,4178.077148,3.0
4171.025879,4180.769043,3.0
4168.589844,4182.05127,3.0
4167.563965,4180.128418,3.0
4172.436035,4185.641113,3.0
4174.743652,4190.128418,3.0
4169.743652,4185.128418,3.0
4168.333496,4185.128418,3.0
4178.205078,4189.358887,3.0
4186.538574,4191.666504,3.0
4186.794922,4199.102539,3.0
4188.205078,4203.461426,3.0
4183.589844,4193.717773,3.0
4173.461426,4183.974121,3.0
4173.077148,4185.384766,3.0
4175.769043,4187.307617,3.0
4173.077148,4184.743652,3.0
4179.615234,4184.871582,3.0
4184.358887,4185.384766,3.0
4174.487305,4184.102539,3.0
4174.871582,4186.282227,3.0
4185.256348,4189.102539,3.0
4179.615234,4186.410156,3.0
4171.410156,4181.666504,3.0
4173.846191,4176.282227,3.0
4171.025879,4170.128418,3.0
4167.05127,4169.871582,3.0
4170.769043,4175.256348,3.0
4171.282227,4173.589844,3.0
4169.102539,4166.922852,3.0
4172.820313,4170.128418,3.0
4179.487305,4182.05127,3.0
4182.94873,4186.153809,3.0
4181.025879,4185.256348,3.0
4175.128418,4188.333496,3.0
4169.358887,4183.333496,3.0
4167.94873,4172.692383,3.0
4171.410156,4170.128418,3.0
4172.692383,4171.153809,3.0
4170.384766,4172.179688,3.0
4175.769043,4179.102539,3.0
4186.282227,4186.153809,3.0
4185.0,4187.820313,3.0
4175.512695,4186.282227,3.0
4171.153809,4180.384766,3.0
4170.641113,4168.846191,3.0
4168.333496,4158.333496,3.0
4166.922852,4160.0,3.0
4169.871582,4168.846191,3.0
4171.538574,4169.102539,3.0
4168.974121,4164.871582,3.0
4169.615234,4167.563965,3.0
4173.205078,4170.641113,3.0
4173.974121,4171.153809,3.0
4173.461426,4178.589844,3.0
4172.94873,4186.153809,3.0
4171.666504,4185.897461,3.0
4174.871582,4183.974121,3.0
4180.0,4186.025879,3.0
4177.692383,4184.871582,3.0
4170.384766,4177.179688,3.0
4170.769043,4173.846191,3.0
4175.769043,4174.358887,3.0
4172.436035,4171.922852,3.0
4168.333496,4170.769043,3.0
4176.922852,4173.717773,3.0
4181.153809,4175.256348,3.0
4172.307617,4176.538574,3.0
4172.820313,4180.256348,3.0
4184.358887,4184.102539,3.0
4185.0,4188.333496,3.0
4175.128418,4184.230957,3.0
4170.512695,4169.871582,3.0
4170.897461,4163.077148,3.0
4170.769043,4171.538574,3.0
4172.307617,4179.615234,3.0
4173.077148,4178.333496,3.0
4173.077148,4172.563965,3.0
4177.307617,4169.615234,3.0
4177.563965,4170.0,3.0
4171.153809,4170.769043,3.0
4174.102539,4169.871582,3.0
4184.615234,4170.769043,3.0
4187.94873,4179.743652,3.0
4186.666504,4185.128418,3.0
4186.025879,4179.230957,3.0
4185.384766,4177.563965,3.0
4186.538574,4186.153809,3.0
4182.436035,4186.282227,3.0
4173.333496,4175.128418,3.0
4167.820313,4167.307617,3.0
4171.025879,4168.717773,3.0
4179.615234,4174.230957,3.0
4180.512695,4174.871582,3.0
4174.615234,4175.512695,3.0
4176.282227,4180.641113,3.0
4184.102539,4184.487305,3.0
4185.128418,4190.256348,3.0
4183.846191,4198.333496,3.0
4186.282227,4199.871582,3.0
4186.025879,4191.794922,3.0
4184.358887,4185.512695,3.0
4187.05127,4188.205078,3.0
4187.820313,4189.358887,3.0
4183.077148,4185.641113,3.0
4181.922852,4188.717773,3.0
4184.615234,4194.871582,3.0
4186.282227,4195.897461,3.0
4186.025879,4193.333496,3.0
4180.897461,4187.94873,3.0
4176.794922,4182.307617,3.0
4181.282227,4181.794922,3.0
4187.436035,4189.102539,3.0
4187.94873,4198.205078,3.0
4189.358887,4199.230957,3.0
4188.589844,4193.333496,3.0
4188.846191,4195.128418,3.0
4197.179688,4201.538574,3.0
4199.230957,4204.102539,3.0
4188.846191,4201.794922,3.0
4181.282227,4192.05127,3.0
4184.871582,4189.102539,3.0
4185.769043,4196.922852,3.0
4180.256348,4196.794922,3.0
4181.282227,4192.05127,3.0
4185.128418,4187.94873,3.0
4180.384766,4183.077148,3.0
4176.794922,4190.0,3.0
4183.717773,4201.153809,3.0
4186.794922,4192.692383,3.0
4181.666504,4180.897461,3.0
4180.897461,4191.538574,3.0
4184.358887,4201.410156,3.0
4184.487305,4193.333496,3.0
4180.384766,4186.666504,3.0
4178.461426,4190.256348,3.0
4181.666504,4197.307617,3.0
4184.358887,4199.487305,3.0
4183.205078,4193.589844,3.0
4181.282227,4187.94873,3.0
4178.846191,4189.230957,3.0
4173.846191,4188.846191,3.0
4169.743652,4184.102539,3.0
4173.077148,4185.128418,3.0
4183.461426,4189.102539,3.0
4184.102539,4188.333496,3.0
4173.333496,4185.256348,3.0
4168.846191,4186.282227,3.0
4170.384766,4188.205078,3.0
4170.769043,4186.410156,3.0
4164.230957,4184.102539,3.0
4158.205078,4181.153809,3.0
4164.487305,4175.0,3.0
4167.563965,4169.615234,3.0
4156.794922,4168.461426,3.0
4156.538574,4170.384766,3.0
4168.333496,4172.692383,3.0
4167.563965,4171.410156,3.0
4163.846191,4169.102539,3.0
4167.692383,4168.717773,3.0
4167.94873,4167.307617,3.0
4166.410156,4168.461426,3.0
4168.846191,4172.820313,3.0
4169.615234,4171.666504,3.0
4166.666504,4170.769043,3.0
4168.717773,4179.230957,3.0
4173.974121,4186.282227,3.0
4172.179688,4184.230957,3.0
4168.333496,4183.205078,3.0
4171.794922,4187.307617,3.0
4173.846191,4188.846191,3.0
4167.436035,4181.538574,3.0
4165.641113,4176.666504,3.0
4171.538574,4182.436035,3.0
4172.307617,4187.436035,3.0
4168.205078,4184.743652,3.0
4168.974121,4184.487305,3.0
4170.641113,4182.94873,3.0
4169.871582,4178.589844,3.0
4172.307617,4179.358887,3.0
4171.794922,4179.871582,3.0
4167.05127,4177.05127,3.0
4167.179688,4176.922852,3.0
4165.384766,4172.179688,3.0
4158.717773,4165.384766,3.0
4157.307617,4167.436035,3.0
4156.538574,4166.922852,3.0
4154.743652,4161.025879,3.0
4160.641113,4163.461426,3.0
4169.102539,4170.256348,3.0
4172.05127,4171.282227,3.0
4168.717773,4170.128418,3.0
4159.743652,4168.333496,3.0
4157.05127,4169.615234,3.0
4165.0,4177.436035,3.0
4164.102539,4178.333496,3.0
4155.769043,4170.256348,3.0
4160.0,4170.641113,3.0
4168.333496,4182.307617,3.0
4170.512695,4189.358887,3.0
4170.512695,4185.769043,3.0
4171.538574,4182.179688,3.0
4174.871582,4185.641113,3.0
4171.282227,4184.230957,3.0
4158.589844,4170.256348,3.0
