EEG.O1,EEG.O2,MarkerValueInt
4163.205078,4166.153809,3.0
4163.717773,4186.922852,3.0
4157.94873,4206.410156,3.0
4161.282227,4198.333496,3.0
4170.641113,4168.717773,3.0
4171.282227,4160.0,3.0
4167.179688,4173.205078,3.0
4165.384766,4169.487305,3.0
4164.615234,4159.615234,3.0
4165.897461,4175.769043,3.0
4168.333496,4200.0,3.0
4170.0,4202.94873,3.0
4170.897461,4202.436035,3.0
4170.256348,4208.205078,3.0
4171.025879,4198.717773,3.0
4172.563965,4190.128418,3.0
4173.205078,4198.589844,3.0
4174.743652,4195.0,3.0
4173.717773,4178.974121,3.0
4170.769043,4183.717773,3.0
4170.769043,4193.589844,3.0
4170.641113,4179.615234,3.0
4167.307617,4165.128418,3.0
4166.025879,4167.307617,3.0
4167.692383,4165.769043,3.0
4168.205078,4152.436035,3.0
4165.0,4150.256348,3.0
4160.128418,4160.897461,3.0
4156.153809,4163.717773,3.0
4153.846191,4167.563965,3.0
4153.846191,4169.230957,3.0
4154.230957,4160.0,3.0
4153.077148,4162.692383,3.0
4152.820313,4172.436035,3.0
4154.102539,4157.820313,3.0
4154.505371,4159.157715,3.0
4154.908203,4160.494629,3.0
4155.311523,4161.831543,3.0
4155.714355,4163.168457,3.0
4156.117188,4164.505371,3.0
4156.52002,4165.842285,3.0
4156.922852,4167.179688,3.0
4153.974121,4147.05127,3.0
4163.333496,4156.666504,3.0
4170.897461,4177.307617,3.0
4167.05127,4175.256348,3.0
4158.846191,4168.846191,3.0
4157.05127,4175.0,3.0
4157.436035,4168.717773,3.0
4154.871582,4160.256348,3.0
4149.871582,4167.05127,3.0
4149.102539,4163.974121,3.0
4153.205078,4146.538574,3.0
4155.897461,4152.436035,3.0
4155.512695,4173.589844,3.0
4155.256348,4175.769043,3.0
4153.077148,4172.179688,3.0
4148.974121,4170.0,3.0
4150.256348,4155.128418,3.0
4154.230957,4147.820313,3.0
4153.461426,4156.538574,3.0
4150.641113,4157.307617,3.0
4151.025879,4156.153809,3.0
4151.282227,4157.307617,3.0
4152.179688,4150.0,3.0
4153.461426,4161.153809,3.0
4154.615234,4180.641113,3.0
4163.333496,4169.487305,3.0
4168.205078,4163.717773,3.0
4158.974121,4188.589844,3.0
4156.794922,4188.846191,3.0
4167.692383,4165.384766,3.0
4167.05127,4169.358887,3.0
4160.0,4178.461426,3.0
4164.871582,4160.128418,3.0
4170.128418,4147.820313,3.0
4165.769043,4170.384766,3.0
4159.102539,4194.230957,3.0
4159.102539,4191.922852,3.0
4166.153809,4189.102539,3.0
4170.128418,4202.692383,3.0
4163.717773,4203.717773,3.0
4157.563965,4188.461426,3.0
4162.307617,4183.461426,3.0
4170.0,4182.307617,3.0
4169.871582,4170.641113,3.0
4166.794922,4160.897461,3.0
4168.205078,4153.077148,3.0
4167.179688,4148.205078,3.0
4166.025879,4166.153809,3.0
4169.487305,4185.256348,3.0
4170.384766,4173.846191,3.0
4167.820313,4160.512695,3.0
4167.94873,4172.436035,3.0
4169.871582,4182.692383,3.0
4167.436035,4174.102539,3.0
4167.563965,4165.384766,3.0
4177.179688,4171.666504,3.0
4186.282227,4187.563965,3.0
4186.794922,4189.102539,3.0
4181.410156,4171.538574,3.0
4175.384766,4158.846191,3.0
4170.256348,4153.205078,3.0
4168.461426,4150.512695,3.0
4171.282227,4158.205078,3.0
4173.974121,4174.358887,3.0
4173.717773,4176.410156,3.0
4170.256348,4165.0,3.0
4168.077148,4175.256348,3.0
4168.205078,4197.692383,3.0
4167.94873,4197.436035,3.0
4166.538574,4182.563965,3.0
4165.641113,4182.307617,3.0
4169.615234,4195.512695,3.0
4171.538574,4194.102539,3.0
4168.077148,4169.102539,3.0
4167.94873,4147.436035,3.0
4172.436035,4157.692383,3.0
4172.94873,4170.769043,3.0
4169.102539,4172.179688,3.0
4168.974121,4176.025879,3.0
4170.897461,4176.794922,3.0
4168.717773,4176.410156,3.0
4167.05127,4176.410156,3.0
4168.461426,4171.794922,3.0
4162.692383,4168.461426,3.0
4157.05127,4171.538574,3.0
4159.230957,4171.282227,3.0
4158.205078,4167.94873,3.0
4159.102539,4168.717773,3.0
4170.512695,4169.743652,3.0
4174.487305,4173.846191,3.0
4169.743652,4175.256348,3.0
4168.974121,4165.512695,3.0
4161.410156,4155.512695,3.0
4151.025879,4160.641113,3.0
4158.333496,4172.436035,3.0
4169.230957,4169.615234,3.0
4169.102539,4156.794922,3.0
4168.974121,4150.769043,3.0
4168.333496,4154.743652,3.0
4159.871582,4162.94873,3.0
4153.974121,4169.358887,3.0
4161.410156,4171.538574,3.0
4168.846191,4168.846191,3.0
4167.692383,4167.692383,3.0
4166.666504,4180.0,3.0
4169.743652,4185.641113,3.0
4170.0,4171.538574,3.0
4166.538574,4163.077148,3.0
4166.538574,4169.358887,3.0
4167.820313,4168.589844,3.0
4167.179688,4163.077148,3.0
4167.307617,4168.205078,3.0
4169.743652,4172.692383,3.0
4166.794922,4163.589844,3.0
4157.436035,4156.794922,3.0
4156.410156,4166.282227,3.0
4160.512695,4170.769043,3.0
4158.974121,4156.025879,3.0
4155.384766,4149.615234,3.0
4156.794922,4159.743652,3.0
4158.846191,4157.820313,3.0
4157.05127,4148.846191,3.0
4154.615234,4161.794922,3.0
4153.717773,4174.358887,3.0
4156.922852,4160.256348,3.0
4158.205078,4149.358887,3.0
4156.025879,4155.512695,3.0
4160.897461,4159.358887,3.0
4166.282227,4161.153809,3.0
4161.153809,4167.692383,3.0
4153.589844,4173.461426,3.0
4156.922852,4171.153809,3.0
4159.358887,4159.102539,3.0
4152.179688,4150.0,3.0
4155.769043,4155.384766,3.0
4168.717773,4161.794922,3.0
4169.102539,4160.128418,3.0
4160.769043,4156.025879,3.0
4164.743652,4153.846191,3.0
4172.563965,4162.179688,3.0
4165.384766,4166.153809,3.0
4154.358887,4156.922852,3.0
4154.102539,4157.563965,3.0
4158.589844,4170.256348,3.0
4157.05127,4171.538574,3.0
4152.820313,4157.563965,3.0
4154.615234,4151.025879,3.0
4157.307617,4160.384766,3.0
4159.358887,4165.641113,3.0
4161.666504,4157.692383,3.0
4159.743652,4157.820313,3.0
4155.512695,4167.692383,3.0
4157.179688,4164.102539,3.0
4159.102539,4155.769043,3.0
4154.487305,4152.436035,3.0
4153.974121,4153.333496,3.0
4158.077148,4163.461426,3.0
4154.871582,4163.717773,3.0
4152.94873,4154.615234,3.0
4157.436035,4159.871582,3.0
4157.436035,4170.256348,3.0
4159.230957,4175.128418,3.0
4167.05127,4178.846191,3.0
4163.205078,4173.974121,3.0
4152.820313,4166.922852,3.0
4160.897461,4167.563965,3.0
4168.589844,4160.512695,3.0
4158.717773,4153.333496,3.0
4156.538574,4160.641113,3.0
4167.820313,4169.230957,3.0
4170.384766,4170.512695,3.0
4165.384766,4160.512695,3.0
4164.358887,4150.512695,3.0
4162.820313,4155.641113,3.0
4158.333496,4162.820313,3.0
4154.487305,4156.794922,3.0
4157.307617,4154.358887,3.0
4167.307617,4165.769043,3.0
4166.538574,4174.615234,3.0
4156.666504,4173.461426,3.0
4156.794922,4170.512695,3.0
4162.436035,4173.333496,3.0
4162.692383,4175.512695,3.0
4162.307617,4170.641113,3.0
4159.615234,4162.436035,3.0
4154.358887,4151.666504,3.0
4154.358887,4149.871582,3.0
4155.0,4163.589844,3.0
4153.333496,4172.179688,3.0
4156.538574,4167.692383,3.0
4160.256348,4165.256348,3.0
4157.05127,4156.794922,3.0
4152.692383,4138.846191,3.0
4153.589844,4140.0,3.0
4155.641113,4155.641113,3.0
4157.436035,4159.615234,3.0
4157.692383,4157.05127,3.0
4153.205078,4155.897461,3.0
4151.666504,4153.974121,3.0
4155.128418,4152.563965,3.0
4155.769043,4155.769043,3.0
4153.077148,4153.846191,3.0
4153.333496,4139.871582,3.0
4153.717773,4136.666504,3.0
4147.692383,4149.102539,3.0
4145.512695,4145.0,3.0
4150.512695,4132.94873,3.0
4152.563965,4140.769043,3.0
4151.282227,4147.436035,3.0
4152.94873,4141.410156,3.0
4154.615234,4145.897461,3.0
4153.461426,4156.410156,3.0
4152.307617,4151.922852,3.0
4151.794922,4144.615234,3.0
4154.487305,4148.461426,3.0
4157.692383,4157.307617,3.0
4158.589844,4160.897461,3.0
4160.384766,4158.717773,3.0
4159.102539,4152.05127,3.0
4156.025879,4148.974121,3.0
4159.743652,4157.05127,3.0
4161.153809,4158.333496,3.0
4155.769043,4148.589844,3.0
4160.128418,4154.358887,3.0
4168.461426,4170.384766,3.0
4160.384766,4171.666504,3.0
4153.589844,4166.666504,3.0
4159.615234,4165.384766,3.0
4162.05127,4159.230957,3.0
4160.641113,4152.94873,3.0
4161.025879,4151.922852,3.0
4157.692383,4152.94873,3.0
4153.846191,4154.102539,3.0
4155.641113,4153.333496,3.0
4158.974121,4154.487305,3.0
4159.743652,4156.794922,3.0
4157.692383,4155.512695,3.0
4154.230957,4149.615234,3.0
4152.436035,4142.05127,3.0
4153.205078,4134.743652,3.0
4153.077148,4131.153809,3.0
4147.820313,4138.461426,3.0
4145.769043,4154.358887,3.0
4150.0,4160.384766,3.0
4152.820313,4152.307617,3.0
4159.871582,4155.512695,3.0
4167.307617,4173.589844,3.0
4162.179688,4178.974121,3.0
4156.794922,4167.436035,3.0
4159.487305,4158.077148,3.0
4157.179688,4156.153809,3.0
4152.563965,4155.897461,3.0
4155.0,4153.589844,3.0
4157.692383,4153.589844,3.0
4156.666504,4161.410156,3.0
4157.94873,4172.05127,3.0
4158.974121,4173.846191,3.0
