EEG.O1,EEG.O2,MarkerValueInt
4160.384766,4175.0,3.0
4162.05127,4178.974121,3.0
4168.077148,4179.102539,3.0
4176.282227,4180.641113,3.0
4186.282227,4190.128418,3.0
4188.974121,4191.282227,3.0
4180.0,4180.897461,3.0
4177.692383,4177.436035,3.0
4185.0,4177.307617,3.0
4185.641113,4178.077148,3.0
4183.974121,4185.897461,3.0
4184.743652,4192.179688,3.0
4182.563965,4189.615234,3.0
4182.436035,4187.820313,3.0
4183.077148,4188.333496,3.0
4176.282227,4178.205078,3.0
4170.512695,4168.589844,3.0
4168.717773,4169.102539,3.0
4164.743652,4174.230957,3.0
4165.897461,4180.384766,3.0
4173.717773,4186.153809,3.0
4179.743652,4189.102539,3.0
4179.230957,4181.538574,3.0
4174.230957,4172.94873,3.0
4171.282227,4174.743652,3.0
4171.666504,4178.205078,3.0
4173.589844,4180.128418,3.0
4174.358887,4179.487305,3.0
4166.025879,4169.743652,3.0
4156.153809,4161.410156,3.0
4154.102539,4167.94873,3.0
4157.05127,4172.05127,3.0
4161.410156,4167.436035,3.0
4166.922852,4175.0,3.0
4172.436035,4184.230957,3.0
4173.846191,4178.589844,3.0
4167.05127,4161.410156,3.0
4162.94873,4154.871582,3.0
4166.794922,4165.0,3.0
4163.974121,4172.563965,3.0
4154.615234,4166.666504,3.0
4155.641113,4162.820313,3.0
4158.461426,4171.282227,3.0
4155.0,4175.641113,3.0
4152.692383,4169.615234,3.0
4155.0,4168.717773,3.0
4158.589844,4169.743652,3.0
4156.410156,4160.384766,3.0
4151.538574,4149.102539,3.0
4151.666504,4151.538574,3.0
4153.717773,4161.922852,3.0
4151.922852,4159.743652,3.0
4148.846191,4151.410156,3.0
4151.410156,4159.358887,3.0
4157.820313,4173.333496,3.0
4158.589844,4170.897461,3.0
4156.282227,4165.384766,3.0
4160.897461,4170.897461,3.0
4169.102539,4173.333496,3.0
4169.487305,4172.307617,3.0
4160.512695,4170.384766,3.0
4154.871582,4166.794922,3.0
4162.436035,4168.974121,3.0
4171.922852,4171.538574,3.0
4170.512695,4170.384766,3.0
4167.436035,4174.871582,3.0
4167.94873,4179.230957,3.0
4168.589844,4175.769043,3.0
4164.615234,4166.794922,3.0
4155.512695,4155.641113,3.0
4152.05127,4149.102539,3.0
4157.05127,4151.666504,3.0
4154.487305,4153.589844,3.0
4150.128418,4152.436035,3.0
4159.487305,4159.615234,3.0
4170.0,4170.0,3.0
4171.666504,4169.358887,3.0
4170.897461,4159.102539,3.0
4168.461426,4153.717773,3.0
4164.615234,4160.641113,3.0
4166.922852,4168.461426,3.0
4166.666504,4166.794922,3.0
4156.922852,4155.128418,3.0
4153.077148,4145.0,3.0
4155.256348,4147.307617,3.0
4155.0,4150.769043,3.0
4159.102539,4154.743652,3.0
4170.384766,4167.307617,3.0
4173.717773,4173.333496,3.0
4170.641113,4167.05127,3.0
4171.666504,4166.538574,3.0
4170.897461,4173.205078,3.0
4165.769043,4172.692383,3.0
4166.410156,4172.436035,3.0
4171.922852,4174.871582,3.0
4171.153809,4168.974121,3.0
4170.0,4157.94873,3.0
4173.333496,4153.077148,3.0
4167.94873,4156.794922,3.0
4160.641113,4158.846191,3.0
4165.769043,4156.282227,3.0
4170.384766,4158.205078,3.0
4167.820313,4167.179688,3.0
4165.512695,4164.414063,3.0
4163.205078,4161.648438,3.0
4160.897461,4158.882813,3.0
4158.589844,4156.117188,3.0
4156.282227,4153.351563,3.0
4153.974121,4150.585938,3.0
4151.666504,4147.820313,3.0
4153.461426,4157.436035,3.0
4156.410156,4169.871582,3.0
4160.641113,4165.512695,3.0
4167.179688,4154.743652,3.0
4170.769043,4157.820313,3.0
4170.256348,4167.436035,3.0
4170.512695,4169.743652,3.0
4169.871582,4169.487305,3.0
4165.769043,4170.897461,3.0
4158.077148,4167.436035,3.0
4152.692383,4164.102539,3.0
4159.230957,4169.230957,3.0
4167.05127,4173.717773,3.0
4166.538574,4167.692383,3.0
4166.153809,4156.410156,3.0
4165.641113,4153.077148,3.0
4161.282227,4156.153809,3.0
4157.820313,4157.179688,3.0
4157.692383,4159.487305,3.0
4152.436035,4163.974121,3.0
4153.589844,4167.563965,3.0
4163.846191,4169.871582,3.0
4163.333496,4168.205078,3.0
4153.589844,4163.974121,3.0
4154.487305,4165.256348,3.0
4168.205078,4172.307617,3.0
4170.384766,4171.410156,3.0
4159.871582,4163.333496,3.0
4157.436035,4165.384766,3.0
4160.897461,4177.563965,3.0
4158.846191,4182.563965,3.0
4156.922852,4181.025879,3.0
4157.820313,4178.717773,3.0
4153.205078,4172.436035,3.0
4154.102539,4166.282227,3.0
4164.102539,4169.102539,3.0
4162.563965,4176.025879,3.0
4156.025879,4177.692383,3.0
4162.94873,4178.717773,3.0
4168.461426,4176.282227,3.0
4165.769043,4171.666504,3.0
4171.538574,4173.205078,3.0
4167.94873,4173.717773,3.0
4151.666504,4167.05127,3.0
4158.589844,4165.0,3.0
4171.410156,4171.025879,3.0
4161.153809,4167.436035,3.0
4154.487305,4163.461426,3.0
4160.128418,4168.717773,3.0
4154.358887,4169.871582,3.0
4148.717773,4167.94873,3.0
4159.230957,4169.358887,3.0
4169.358887,4168.846191,3.0
4170.641113,4166.794922,3.0
4168.846191,4165.128418,3.0
4169.615234,4167.563965,3.0
4171.153809,4171.922852,3.0
4171.282227,4167.05127,3.0
4170.512695,4160.0,3.0
4168.846191,4166.153809,3.0
4173.077148,4179.358887,3.0
4183.077148,4185.128418,3.0
4184.615234,4189.102539,3.0
4176.410156,4186.666504,3.0
4170.256348,4175.769043,3.0
4165.384766,4172.05127,3.0
4161.794922,4166.410156,3.0
4166.538574,4156.922852,3.0
4169.230957,4158.461426,3.0
4169.230957,4172.94873,3.0
4176.282227,4177.05127,3.0
4176.282227,4159.743652,3.0
4165.641113,4142.692383,3.0
4166.794922,4145.512695,3.0
4174.102539,4169.102539,3.0
4171.282227,4186.410156,3.0
4165.769043,4179.615234,3.0
4165.641113,4162.307617,3.0
4169.102539,4160.128418,3.0
4172.820313,4166.666504,3.0
4170.256348,4158.077148,3.0
4164.871582,4150.256348,3.0
4162.820313,4158.333496,3.0
4165.384766,4166.153809,3.0
4171.538574,4169.102539,3.0
4168.717773,4172.05127,3.0
4160.0,4165.384766,3.0
4163.205078,4160.384766,3.0
4173.717773,4177.820313,3.0
4175.641113,4192.820313,3.0
4170.641113,4181.922852,3.0
4169.743652,4174.230957,3.0
4168.846191,4181.025879,3.0
4157.436035,4172.179688,3.0
4141.025879,4147.94873,3.0
4142.692383,4138.333496,3.0
4161.922852,4155.256348,3.0
4175.128418,4179.358887,3.0
4178.717773,4188.974121,3.0
4179.358887,4183.846191,3.0
4172.179688,4175.512695,3.0
4158.077148,4163.846191,3.0
4148.974121,4153.461426,3.0
4141.282227,4154.487305,3.0
4131.666504,4157.436035,3.0
4140.769043,4153.717773,3.0
4169.358887,4154.102539,3.0
4189.230957,4165.641113,3.0
4191.666504,4176.153809,3.0
4182.94873,4175.256348,3.0
4165.0,4165.769043,3.0
4153.846191,4157.436035,3.0
4155.512695,4159.871582,3.0
4155.641113,4160.897461,3.0
4153.077148,4155.128418,3.0
4153.461426,4159.487305,3.0
4153.461426,4168.974121,3.0
4152.820313,4170.256348,3.0
4155.769043,4171.538574,3.0
4164.230957,4177.94873,3.0
4167.692383,4176.153809,3.0
4158.974121,4164.487305,3.0
4150.0,4156.025879,3.0
4157.692383,4162.05127,3.0
4171.794922,4181.025879,3.0
4173.717773,4191.025879,3.0
4169.487305,4183.461426,3.0
4168.077148,4169.358887,3.0
4168.589844,4165.0,3.0
4168.717773,4167.94873,3.0
4170.512695,4166.794922,3.0
4170.641113,4173.077148,3.0
4166.794922,4184.102539,3.0
4165.769043,4179.615234,3.0
4166.025879,4168.077148,3.0
4169.358887,4170.384766,3.0
4166.538574,4173.846191,3.0
4155.256348,4167.307617,3.0
4155.641113,4164.615234,3.0
4168.589844,4170.128418,3.0
4172.563965,4173.589844,3.0
4162.94873,4164.102539,3.0
4159.487305,4156.153809,3.0
4168.461426,4169.871582,3.0
4177.307617,4189.102539,3.0
4169.487305,4183.077148,3.0
4158.205078,4169.102539,3.0
4164.743652,4174.358887,3.0
4167.307617,4171.282227,3.0
4161.922852,4157.820313,3.0
4164.743652,4161.922852,3.0
4169.743652,4170.897461,3.0
4172.307617,4170.512695,3.0
4174.487305,4170.128418,3.0
4172.563965,4167.820313,3.0
4175.641113,4173.717773,3.0
4187.94873,4191.922852,3.0
4189.358887,4197.563965,3.0
4185.512695,4193.333496,3.0
4183.589844,4192.94873,3.0
4173.333496,4182.820313,3.0
4162.563965,4168.589844,3.0
4162.307617,4167.436035,3.0
4162.820313,4168.589844,3.0
4165.769043,4166.025879,3.0
4174.871582,4167.94873,3.0
4177.179688,4169.102539,3.0
4173.461426,4167.820313,3.0
4171.025879,4168.717773,3.0
4161.025879,4163.974121,3.0
4148.589844,4157.820313,3.0
4148.077148,4164.743652,3.0
4155.256348,4173.333496,3.0
4159.230957,4168.717773,3.0
4169.871582,4167.05127,3.0
4182.179688,4173.846191,3.0
4177.436035,4174.615234,3.0
4169.743652,4177.563965,3.0
4164.102539,4180.641113,3.0
4157.692383,4173.974121,3.0
4159.358887,4165.641113,3.0
4166.666504,4165.256348,3.0
4176.410156,4174.102539,3.0
4183.589844,4184.230957,3.0
4178.589844,4189.743652,3.0
4165.256348,4188.589844,3.0
4166.410156,4182.563965,3.0
4173.717773,4174.230957,3.0
4170.769043,4170.641113,3.0
4168.333496,4177.563965,3.0
4167.94873,4181.025879,3.0
4170.128418,4177.179688,3.0
4168.333496,4172.563965,3.0
4158.589844,4170.0,3.0
4158.974121,4175.512695,3.0
4169.487305,4184.871582,3.0
4172.179688,4188.974121,3.0
4168.717773,4184.230957,3.0
4168.974121,4175.512695,3.0
4164.230957,4169.615234,3.0
4160.0,4170.256348,3.0
4165.384766,4170.769043,3.0
4167.307617,4168.205078,3.0
4165.897461,4177.94873,3.0
4171.153809,4185.769043,3.0
4168.205078,4174.358887,3.0
4157.436035,4171.922852,3.0
4162.05127,4183.974121,3.0
4172.94873,4178.077148,3.0
4171.538574,4163.846191,3.0
4169.230957,4167.307617,3.0
4171.025879,4171.794922,3.0
4171.666504,4169.615234,3.0
4176.922852,4174.743652,3.0
4182.05127,4182.820313,3.0
4176.538574,4185.128418,3.0
4170.641113,4185.897461,3.0
4175.897461,4189.615234,3.0
4182.307617,4186.538574,3.0
4181.794922,4173.846191,3.0
4181.282227,4169.487305,3.0
4182.563965,4179.358887,3.0
4184.358887,4182.820313,3.0
4182.436035,4173.205078,3.0
4177.436035,4169.615234,3.0
4171.794922,4172.820313,3.0
4168.846191,4169.230957,3.0
4170.641113,4165.641113,3.0
4173.974121,4170.641113,3.0
4174.743652,4173.461426,3.0
4172.179688,4170.0,3.0
4172.05127,4169.358887,3.0
4175.384766,4169.358887,3.0
4175.128418,4163.205078,3.0
4167.94873,4159.102539,3.0
4171.794922,4167.436035,3.0
4185.641113,4174.743652,3.0
4182.692383,4169.230957,3.0
4178.461426,4171.410156,3.0
4186.666504,4186.794922,3.0
4179.487305,4186.153809,3.0
4166.538574,4171.153809,3.0
4167.692383,4165.256348,3.0
4163.717773,4167.05127,3.0
4156.666504,4168.205078,3.0
4159.743652,4170.897461,3.0
4160.641113,4169.615234,3.0
4159.615234,4164.871582,3.0
4162.820313,4166.538574,3.0
4166.025879,4176.153809,3.0
