EEG.O1,EEG.O2,MarkerValueInt
4152.94873,4150.769043,3.0
4153.205078,4153.717773,3.0
4144.358887,4151.153809,3.0
4137.692383,4140.512695,3.0
4141.282227,4138.846191,3.0
4143.974121,4144.743652,3.0
4137.436035,4135.512695,3.0
4132.94873,4123.589844,3.0
4133.846191,4120.897461,3.0
4130.0,4120.769043,3.0
4125.128418,4121.410156,3.0
4122.563965,4117.05127,3.0
4121.666504,4111.666504,3.0
4129.230957,4117.692383,3.0
4135.256348,4127.307617,3.0
4132.94873,4126.410156,3.0
4136.794922,4128.333496,3.0
4139.358887,4133.461426,3.0
4134.230957,4126.794922,3.0
4131.025879,4119.102539,3.0
4128.589844,4119.871582,3.0
4131.666504,4124.358887,3.0
4138.077148,4126.025879,3.0
4127.436035,4122.94873,3.0
4120.897461,4120.128418,3.0
4134.358887,4121.666504,3.0
4136.153809,4122.05127,3.0
4127.692383,4121.922852,3.0
4133.461426,4122.692383,3.0
4139.743652,4123.846191,3.0
4137.692383,4124.743652,3.0
4139.102539,4126.410156,3.0
4142.692383,4130.128418,3.0
4139.487305,4131.538574,3.0
4135.897461,4126.666504,3.0
4140.0,4129.487305,3.0
4145.512695,4138.589844,3.0
4143.333496,4133.333496,3.0
4138.589844,4126.922852,3.0
4137.563965,4132.820313,3.0
4137.563965,4132.94873,3.0
4138.333496,4125.512695,3.0
4139.487305,4129.487305,3.0
4140.0,4136.922852,3.0
4149.358887,4138.205078,3.0
4157.563965,4143.974121,3.0
4145.512695,4139.615234,3.0
4132.820313,4126.410156,3.0
4140.0,4130.384766,3.0
4146.538574,4139.871582,3.0
4141.025879,4129.358887,3.0
4135.897461,4119.102539,3.0
4136.538574,4130.0,3.0
4145.897461,4142.307617,3.0
4152.307617,4144.743652,3.0
4142.436035,4141.282227,3.0
4136.153809,4139.102539,3.0
4142.307617,4138.589844,3.0
4147.692383,4142.563965,3.0
4150.256348,4151.025879,3.0
4150.641113,4148.846191,3.0
4147.94873,4139.102539,3.0
4150.384766,4142.94873,3.0
4153.205078,4154.615234,3.0
4150.512695,4150.384766,3.0
4149.358887,4138.461426,3.0
4150.897461,4140.897461,3.0
4152.436035,4151.794922,3.0
4153.717773,4154.102539,3.0
4155.512695,4152.563965,3.0
4156.538574,4155.128418,3.0
4156.282227,4155.512695,3.0
4155.128418,4155.769043,3.0
4153.461426,4153.077148,3.0
4154.487305,4152.179688,3.0
4158.717773,4159.615234,3.0
4159.230957,4162.563965,3.0
4153.461426,4153.333496,3.0
4151.153809,4146.922852,3.0
4157.94873,4158.717773,3.0
4162.692383,4168.205078,3.0
4158.205078,4161.153809,3.0
4152.05127,4151.153809,3.0
4153.974121,4148.461426,3.0
4163.461426,4155.512695,3.0
4170.512695,4166.922852,3.0
4170.641113,4173.333496,3.0
4168.333496,4169.743652,3.0
4165.769043,4166.410156,3.0
4160.0,4161.666504,3.0
4153.333496,4152.05127,3.0
4155.384766,4154.102539,3.0
4162.307617,4164.102539,3.0
4168.589844,4168.717773,3.0
4171.282227,4170.256348,3.0
4170.641113,4177.692383,3.0
4175.256348,4187.307617,3.0
4183.974121,4187.692383,3.0
4186.922852,4184.102539,3.0
4184.871582,4185.256348,3.0
4186.666504,4184.358887,3.0
4184.615234,4183.077148,3.0
4183.205078,4193.205078,3.0
4194.871582,4204.358887,3.0
4199.615234,4200.256348,3.0
4188.974121,4190.256348,3.0
4185.512695,4188.589844,3.0
4191.794922,4192.436035,3.0
4193.205078,4197.563965,3.0
4197.05127,4203.589844,3.0
4201.410156,4206.282227,3.0
4196.666504,4202.820313,3.0
4204.615234,4197.820313,3.0
4227.05127,4199.487305,3.0
4237.179688,4204.230957,3.0
4230.0,4205.384766,3.0
4222.692383,4201.410156,3.0
4220.256348,4195.256348,3.0
4216.794922,4195.641113,3.0
4216.153809,4200.384766,3.0
4217.820313,4195.641113,3.0
4216.410156,4186.922852,3.0
4215.512695,4188.333496,3.0
4214.230957,4189.615234,3.0
4208.205078,4184.743652,3.0
4205.641113,4183.461426,3.0
4213.461426,4188.461426,3.0
4220.128418,4197.436035,3.0
4218.717773,4202.05127,3.0
4215.384766,4192.179688,3.0
4214.871582,4182.692383,3.0
4216.922852,4189.358887,3.0
4216.794922,4197.05127,3.0
4213.846191,4194.230957,3.0
4212.692383,4189.743652,3.0
4211.794922,4186.922852,3.0
4212.94873,4186.666504,3.0
4215.0,4190.256348,3.0
4213.846191,4193.461426,3.0
4212.436035,4194.358887,3.0
4212.563965,4194.487305,3.0
4214.615234,4197.179688,3.0
4217.692383,4198.077148,3.0
4213.589844,4192.692383,3.0
4205.769043,4187.820313,3.0
4203.333496,4186.153809,3.0
4201.666504,4182.820313,3.0
4201.922852,4182.307617,3.0
4206.922852,4186.025879,3.0
4207.05127,4186.153809,3.0
4201.282227,4181.666504,3.0
4200.0,4173.589844,3.0
4200.128418,4169.358887,3.0
4201.538574,4178.205078,3.0
4205.641113,4188.333496,3.0
4205.128418,4186.922852,3.0
4200.641113,4183.077148,3.0
4199.615234,4184.102539,3.0
4201.025879,4181.922852,3.0
4200.128418,4178.974121,3.0
4199.871582,4181.025879,3.0
4203.205078,4184.358887,3.0
4202.563965,4184.358887,3.0
4198.717773,4181.282227,3.0
4196.282227,4177.94873,3.0
4196.794922,4174.743652,3.0
4198.846191,4177.05127,3.0
4200.512695,4183.461426,3.0
4199.230957,4185.0,3.0
4197.94873,4183.589844,3.0
4199.102539,4183.589844,3.0
4201.538574,4182.436035,3.0
4200.128418,4175.384766,3.0
4191.282227,4169.487305,3.0
4189.487305,4174.487305,3.0
4198.077148,4183.077148,3.0
4198.333496,4186.153809,3.0
4190.769043,4181.153809,3.0
4185.128418,4171.153809,3.0
4184.615234,4169.743652,3.0
4192.563965,4179.615234,3.0
4197.563965,4186.538574,3.0
4193.589844,4186.666504,3.0
4191.410156,4182.179688,3.0
4188.461426,4171.153809,3.0
4181.666504,4164.615234,3.0
4181.922852,4169.743652,3.0
4187.94873,4171.153809,3.0
4186.153809,4168.077148,3.0
4185.0,4173.717773,3.0
4192.563965,4182.307617,3.0
4196.666504,4185.256348,3.0
4189.615234,4181.282227,3.0
4183.589844,4176.666504,3.0
4185.128418,4174.487305,3.0
4183.974121,4170.897461,3.0
4183.077148,4169.615234,3.0
4187.563965,4171.794922,3.0
4188.205078,4174.743652,3.0
4185.0,4173.205078,3.0
4185.128418,4170.512695,3.0
4188.846191,4174.102539,3.0
4186.922852,4175.384766,3.0
4183.717773,4172.179688,3.0
4189.743652,4177.94873,3.0
4193.589844,4186.025879,3.0
4184.102539,4179.358887,3.0
4173.974121,4168.589844,3.0
4171.025879,4168.846191,3.0
4170.769043,4166.922852,3.0
4170.128418,4158.461426,3.0
4167.436035,4152.307617,3.0
4164.615234,4149.358887,3.0
4166.538574,4149.487305,3.0
4167.307617,4151.666504,3.0
4164.615234,4152.436035,3.0
4165.384766,4150.512695,3.0
4167.820313,4150.641113,3.0
4165.897461,4151.666504,3.0
4165.897461,4151.666504,3.0
4170.641113,4154.615234,3.0
4172.05127,4156.538574,3.0
4170.128418,4155.256348,3.0
4169.230957,4153.333496,3.0
4168.461426,4152.179688,3.0
4167.436035,4152.307617,3.0
4166.794922,4152.563965,3.0
4167.05127,4150.0,3.0
4169.871582,4150.897461,3.0
4171.153809,4153.589844,3.0
4168.974121,4152.94873,3.0
4172.436035,4161.922852,3.0
4176.922852,4167.94873,3.0
4172.05127,4160.128418,3.0
4169.487305,4161.538574,3.0
4173.461426,4169.230957,3.0
4171.922852,4161.410156,3.0
4167.307617,4149.358887,3.0
4168.717773,4152.307617,3.0
4173.205078,4163.077148,3.0
4174.615234,4164.230957,3.0
4173.461426,4160.512695,3.0
4176.666504,4161.282227,3.0
4181.922852,4160.641113,3.0
4182.05127,4159.487305,3.0
4182.563965,4167.436035,3.0
4182.436035,4168.333496,3.0
4176.666504,4161.153809,3.0
4173.333496,4165.512695,3.0
4175.384766,4170.769043,3.0
4173.077148,4166.538574,3.0
4171.282227,4165.641113,3.0
4175.512695,4168.846191,3.0
4175.256348,4169.358887,3.0
4172.436035,4168.717773,3.0
4172.820313,4169.230957,3.0
4173.077148,4169.358887,3.0
4174.871582,4169.230957,3.0
4174.487305,4166.666504,3.0
4170.0,4163.077148,3.0
4174.743652,4166.410156,3.0
4188.205078,4172.563965,3.0
4184.102539,4172.307617,3.0
4169.615234,4167.820313,3.0
4175.128418,4168.717773,3.0
4187.179688,4178.461426,3.0
4186.025879,4183.974121,3.0
4181.153809,4179.743652,3.0
4183.205078,4180.769043,3.0
4185.256348,4185.384766,3.0
4181.410156,4177.436035,3.0
4174.615234,4168.974121,3.0
4170.512695,4175.384766,3.0
4177.563965,4183.717773,3.0
4186.282227,4187.692383,3.0
4185.641113,4187.307617,3.0
4183.717773,4184.743652,3.0
4184.230957,4185.384766,3.0
4183.717773,4188.205078,3.0
4183.461426,4190.128418,3.0
4184.102539,4190.256348,3.0
4186.153809,4191.922852,3.0
4192.05127,4198.205078,3.0
4193.717773,4203.077148,3.0
4187.820313,4196.025879,3.0
4184.230957,4183.461426,3.0
4181.282227,4181.794922,3.0
4179.743652,4186.410156,3.0
4181.666504,4185.769043,3.0
4179.871582,4184.102539,3.0
4177.692383,4185.769043,3.0
4179.487305,4183.846191,3.0
4181.922852,4181.282227,3.0
4184.230957,4186.666504,3.0
4184.230957,4192.820313,3.0
