EEG.O1,EEG.O2,MarkerValueInt
4086.538574,4081.666748,3.0
4089.871826,4088.333252,3.0
4095.769287,4092.179443,3.0
4093.974365,4086.153809,3.0
4084.102539,4078.076904,3.0
4081.923096,4075.384521,3.0
4090.512939,4076.794922,3.0
4093.589844,4077.05127,3.0
4084.743652,4076.410156,3.0
4078.974365,4076.153809,3.0
4083.718018,4077.179443,3.0
4094.230713,4085.897461,3.0
4097.436035,4089.358887,3.0
4087.820557,4078.076904,3.0
4080.384521,4069.871826,3.0
4081.666748,4069.358887,3.0
4092.307617,4074.487061,3.0
4089.615479,4074.743652,3.0
4080.128174,4071.666748,3.0
4135.769043,4119.230957,3.0
4228.974121,4204.102539,3.0
4264.230957,4238.717773,3.0
4239.358887,4217.820313,3.0
4180.256348,4166.025879,3.0
4101.410156,4088.205078,3.0
4070.128174,4051.538574,3.0
4094.102539,4080.384521,3.0
4095.769287,4092.435791,3.0
4085.256348,4078.205078,3.0
4091.923096,4076.923096,3.0
4089.358887,4072.179443,3.0
4079.230713,4060.641113,3.0
4076.923096,4061.153809,3.0
4079.102539,4066.666748,3.0
4078.333252,4066.025635,3.0
4078.974365,4068.846191,3.0
4079.615479,4076.281982,3.0
4075.0,4076.153809,3.0
4078.076904,4073.974365,3.0
4088.333252,4076.153809,3.0
4092.307617,4075.641113,3.0
4092.179443,4079.487061,3.0
4091.025635,4088.974365,3.0
4081.794922,4086.025635,3.0
4073.974365,4077.05127,3.0
4077.307617,4080.897461,3.0
4076.153809,4084.615479,3.0
4069.871826,4077.435791,3.0
4071.025635,4075.0,3.0
4072.435791,4077.307617,3.0
4067.692383,4074.487061,3.0
4062.94873,4072.05127,3.0
4066.538574,4072.820557,3.0
4074.230713,4075.769287,3.0
4075.256348,4074.487061,3.0
4065.641113,4068.076904,3.0
4059.615479,4069.871826,3.0
4061.666748,4077.692383,3.0
4058.076904,4074.871826,3.0
4052.179443,4067.307617,3.0
4057.564209,4074.102539,3.0
4063.076904,4084.487061,3.0
4057.692383,4079.358887,3.0
4094.487061,4107.436035,3.0
4183.846191,4185.128418,3.0
4241.922852,4242.05127,3.0
4215.897461,4226.282227,3.0
4140.641113,4162.692383,3.0
4080.512939,4104.615234,3.0
4065.769287,4084.487061,3.0
4071.538574,4089.358887,3.0
4067.94873,4084.487061,3.0
4066.923096,4074.487061,3.0
4070.897461,4078.974365,3.0
4063.846191,4085.256348,3.0
4060.0,4085.128174,3.0
4058.974365,4078.589844,3.0
4051.923096,4075.384521,3.0
4044.358887,4074.871826,3.0
4042.692383,4072.179443,3.0
4044.871826,4077.820557,3.0
4043.974365,4089.743652,3.0
4043.205078,4095.0,3.0
4047.179443,4092.435791,3.0
4053.974365,4089.615479,3.0
4059.102539,4090.769287,3.0
4057.307617,4091.666748,3.0
4053.846191,4090.512939,3.0
4050.256348,4085.0,3.0
4044.743652,4078.076904,3.0
4043.333252,4078.846191,3.0
4044.102539,4084.358887,3.0
4042.564209,4089.358887,3.0
4046.025635,4092.94873,3.0
4051.025635,4089.358887,3.0
4051.538574,4085.384521,3.0
4055.641113,4091.153809,3.0
4066.538574,4104.230957,3.0
4074.102539,4120.0,3.0
4073.974365,4122.307617,3.0
4074.175781,4120.86084,3.0
4074.377197,4119.414063,3.0
4074.578857,4117.966797,3.0
4074.780273,4116.52002,3.0
4074.981689,4115.073242,3.0
4075.183105,4113.626465,3.0
4075.384521,4112.179688,3.0
4084.743652,4123.205078,3.0
4090.512939,4135.641113,3.0
4091.410156,4141.282227,3.0
4089.743652,4136.410156,3.0
4081.281982,4121.538574,3.0
4078.974365,4121.666504,3.0
4086.281982,4136.282227,3.0
4086.025635,4137.692383,3.0
4077.307617,4127.179688,3.0
4075.0,4123.077148,3.0
4074.487061,4128.205078,3.0
4073.974365,4130.128418,3.0
4079.358887,4124.871582,3.0
4082.564209,4119.358887,3.0
4075.769287,4114.102539,3.0
4078.076904,4111.410156,3.0
4086.153809,4110.512695,3.0
4085.256348,4114.102539,3.0
4120.641113,4153.717773,3.0
4200.0,4225.256348,3.0
4235.897461,4255.641113,3.0
4182.05127,4204.743652,3.0
4114.230957,4138.333496,3.0
4093.333252,4118.077148,3.0
4092.05127,4120.128418,3.0
4087.820557,4115.769043,3.0
4092.820557,4117.179688,3.0
4106.025879,4134.871582,3.0
4102.05127,4145.897461,3.0
4090.769287,4137.563965,3.0
4090.769287,4126.025879,3.0
4090.128174,4125.897461,3.0
4089.615479,4136.282227,3.0
4092.435791,4139.358887,3.0
4086.410156,4133.333496,3.0
4079.358887,4128.333496,3.0
4084.615479,4124.871582,3.0
4091.666748,4127.436035,3.0
4092.307617,4135.512695,3.0
4093.333252,4140.256348,3.0
4094.358887,4135.641113,3.0
4088.333252,4125.512695,3.0
4082.820557,4118.846191,3.0
4081.923096,4118.717773,3.0
4083.589844,4123.205078,3.0
4082.564209,4125.512695,3.0
4080.512939,4121.666504,3.0
4086.025635,4124.230957,3.0
4092.820557,4135.128418,3.0
4091.153809,4139.358887,3.0
4086.666748,4137.820313,3.0
4089.743652,4143.589844,3.0
4095.641113,4146.410156,3.0
4094.871826,4139.358887,3.0
4089.871826,4135.384766,3.0
4086.281982,4130.384766,3.0
4089.230713,4122.179688,3.0
4092.307617,4126.922852,3.0
4090.128174,4142.307617,3.0
4094.358887,4152.692383,3.0
4107.94873,4158.205078,3.0
4112.692383,4158.717773,3.0
4105.769043,4157.307617,3.0
4106.538574,4163.461426,3.0
4107.563965,4164.743652,3.0
4098.717773,4154.358887,3.0
4097.179688,4149.487305,3.0
4105.0,4152.307617,3.0
4109.743652,4153.974121,3.0
4108.077148,4153.461426,3.0
4106.666504,4151.410156,3.0
4106.666504,4156.282227,3.0
4103.333496,4165.512695,3.0
4101.538574,4163.461426,3.0
4103.077148,4156.538574,3.0
4092.435791,4145.0,3.0
4109.487305,4163.205078,3.0
4187.94873,4236.794922,3.0
4256.410156,4305.384766,3.0
4245.256348,4301.282227,3.0
4177.563965,4237.563965,3.0
4115.769043,4177.692383,3.0
4098.846191,4162.05127,3.0
4114.615234,4174.358887,3.0
4116.025879,4167.436035,3.0
4103.461426,4150.128418,3.0
4102.563965,4152.179688,3.0
4106.666504,4156.538574,3.0
4111.410156,4157.436035,3.0
4110.0,4155.0,3.0
4104.743652,4151.153809,3.0
4103.205078,4158.717773,3.0
4105.384766,4169.230957,3.0
4106.538574,4164.230957,3.0
4103.846191,4153.461426,3.0
4103.461426,4155.0,3.0
4104.102539,4156.794922,3.0
4103.461426,4151.922852,3.0
4103.717773,4149.487305,3.0
4105.769043,4150.0,3.0
4108.974121,4150.769043,3.0
4111.282227,4151.410156,3.0
4111.410156,4155.256348,3.0
4107.820313,4162.05127,3.0
4101.538574,4158.589844,3.0
4099.487305,4152.820313,3.0
4105.256348,4163.974121,3.0
4110.897461,4173.205078,3.0
4108.717773,4161.282227,3.0
4107.307617,4149.615234,3.0
4114.743652,4153.461426,3.0
4118.333496,4157.563965,3.0
4112.436035,4150.641113,3.0
4107.563965,4142.563965,3.0
4112.436035,4145.641113,3.0
4115.128418,4154.230957,3.0
4108.717773,4152.692383,3.0
4103.333496,4143.077148,3.0
4103.846191,4136.922852,3.0
4106.153809,4137.563965,3.0
4105.256348,4142.179688,3.0
4105.897461,4144.743652,3.0
4110.384766,4145.769043,3.0
4111.538574,4150.128418,3.0
4109.615234,4155.0,3.0
4102.307617,4145.512695,3.0
4099.487305,4137.307617,3.0
4097.436035,4139.358887,3.0
4088.846191,4134.871582,3.0
4128.205078,4166.538574,3.0
4220.128418,4249.871582,3.0
4235.897461,4270.897461,3.0
4146.922852,4191.153809,3.0
4088.205078,4134.615234,3.0
4093.846191,4138.589844,3.0
4094.102539,4138.205078,3.0
4086.538574,4137.692383,3.0
4088.333252,4148.461426,3.0
4091.281982,4153.333496,3.0
4094.358887,4156.794922,3.0
4091.794922,4160.512695,3.0
4084.871826,4152.436035,3.0
4087.05127,4142.307617,3.0
4091.281982,4141.666504,3.0
4091.025635,4141.794922,3.0
4089.743652,4139.871582,3.0
4084.743652,4141.282227,3.0
4080.256348,4140.897461,3.0
4085.384521,4139.102539,3.0
4092.307617,4145.512695,3.0
4091.538574,4155.769043,3.0
4090.384521,4156.153809,3.0
4095.769287,4154.230957,3.0
4102.05127,4164.487305,3.0
4100.641113,4167.94873,3.0
4097.94873,4156.922852,3.0
4098.461426,4152.179688,3.0
4094.358887,4154.230957,3.0
4088.205078,4153.461426,3.0
4092.307617,4148.717773,3.0
4095.512939,4142.692383,3.0
4083.205078,4142.436035,3.0
4074.743652,4152.307617,3.0
4079.230713,4155.641113,3.0
4076.794922,4144.743652,3.0
4073.333252,4147.692383,3.0
4087.05127,4164.871582,3.0
4096.666504,4165.256348,3.0
4086.025635,4152.05127,3.0
4076.666748,4150.641113,3.0
4079.358887,4156.666504,3.0
4086.666748,4156.794922,3.0
4088.333252,4156.153809,3.0
4080.0,4154.102539,3.0
4072.564209,4151.153809,3.0
4079.102539,4159.615234,3.0
4090.384521,4168.974121,3.0
4092.179443,4169.743652,3.0
4089.615479,4171.282227,3.0
4092.05127,4175.256348,3.0
4096.282227,4173.717773,3.0
4092.307617,4167.307617,3.0
4087.820557,4162.692383,3.0
4091.666748,4162.692383,3.0
4083.974365,4151.025879,3.0
4082.05127,4145.256348,3.0
4140.897461,4200.128418,3.0
4227.94873,4286.666504,3.0
4231.922852,4292.94873,3.0
4149.871582,4211.025879,3.0
4094.358887,4152.820313,3.0
4096.410156,4156.153809,3.0
4099.871582,4166.025879,3.0
4094.487061,4159.487305,3.0
4095.384521,4153.717773,3.0
4095.256348,4154.102539,3.0
4093.461426,4154.102539,3.0
4098.589844,4156.025879,3.0
4096.794922,4154.230957,3.0
4089.871826,4151.153809,3.0
4092.564209,4152.307617,3.0
4098.846191,4154.743652,3.0
4101.410156,4155.512695,3.0
4104.743652,4156.922852,3.0
4110.128418,4160.256348,3.0
4111.794922,4157.563965,3.0
4104.743652,4145.384766,3.0
