EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4147.563965,3.0
4169.102539,4178.589844,3.0
4167.05127,4172.692383,3.0
4165.512695,4160.384766,3.0
4166.153809,4185.384766,3.0
4166.922852,4197.820313,3.0
4166.282227,4160.512695,3.0
4165.897461,4135.512695,3.0
4166.538574,4154.230957,3.0
4168.974121,4174.230957,3.0
4169.743652,4170.641113,3.0
4165.128418,4170.0,3.0
4162.820313,4179.743652,3.0
4165.384766,4178.205078,3.0
4167.563965,4166.410156,3.0
4167.05127,4151.282227,3.0
4166.922852,4143.717773,3.0
4168.846191,4157.563965,3.0
4170.512695,4169.230957,3.0
4169.358887,4154.743652,3.0
4166.538574,4133.461426,3.0
4165.769043,4135.769043,3.0
4168.974121,4164.615234,3.0
4177.692383,4185.897461,3.0
4182.05127,4177.436035,3.0
4176.410156,4161.538574,3.0
4171.282227,4158.974121,3.0
4171.666504,4154.358887,3.0
4172.563965,4151.153809,3.0
4173.846191,4157.820313,3.0
4170.897461,4157.307617,3.0
4169.358887,4152.692383,3.0
4175.897461,4152.692383,3.0
4177.307617,4153.461426,3.0
4170.0,4153.333496,3.0
4167.05127,4152.179688,3.0
4170.128418,4151.794922,3.0
4170.897461,4149.230957,3.0
4170.384766,4150.384766,3.0
4170.769043,4161.666504,3.0
4171.153809,4164.615234,3.0
4171.666504,4175.0,3.0
4169.743652,4204.615234,3.0
4166.666504,4206.666504,3.0
4164.871582,4175.769043,3.0
4167.820313,4167.820313,3.0
4170.769043,4172.307617,3.0
4170.0,4156.666504,3.0
4170.128418,4152.692383,3.0
4170.769043,4165.769043,3.0
4169.102539,4172.307617,3.0
4168.205078,4165.384766,3.0
4169.230957,4154.615234,3.0
4168.589844,4158.974121,3.0
4170.0,4171.666504,3.0
4174.743652,4172.563965,3.0
4173.461426,4163.461426,3.0
4168.461426,4165.769043,3.0
4168.333496,4181.666504,3.0
4170.128418,4187.307617,3.0
4169.230957,4168.717773,3.0
4169.230957,4153.333496,3.0
4170.769043,4153.717773,3.0
4171.025879,4153.077148,3.0
4170.512695,4160.384766,3.0
4169.615234,4175.256348,3.0
4171.666504,4170.512695,3.0
4173.333496,4158.077148,3.0
4168.589844,4170.0,3.0
4166.922852,4180.897461,3.0
4171.153809,4163.333496,3.0
4171.538574,4152.436035,3.0
4170.384766,4167.820313,3.0
4171.794922,4175.769043,3.0
4170.512695,4151.282227,3.0
4168.846191,4137.563965,3.0
4168.589844,4175.641113,3.0
4166.410156,4214.871582,3.0
4167.563965,4201.538574,3.0
4164.743652,4171.025879,3.0
4159.230957,4173.333496,3.0
4164.871582,4186.282227,3.0
4171.538574,4176.538574,3.0
4166.922852,4165.128418,3.0
4166.282227,4165.256348,3.0
4172.820313,4161.282227,3.0
4171.153809,4150.256348,3.0
4167.94873,4148.461426,3.0
4170.769043,4152.563965,3.0
4166.922852,4150.384766,3.0
4155.641113,4147.563965,3.0
4150.256348,4146.538574,3.0
4154.230957,4149.743652,3.0
4156.666504,4155.0,3.0
4156.922852,4157.05127,3.0
4160.128418,4163.205078,3.0
4164.358887,4158.461426,3.0
4167.563965,4141.666504,3.0
4168.205078,4140.128418,3.0
4167.436035,4152.94873,3.0
4169.743652,4163.461426,3.0
4170.512695,4159.871582,3.0
4167.563965,4148.205078,3.0
4165.256348,4144.743652,3.0
4161.410156,4152.307617,3.0
4156.794922,4160.128418,3.0
4157.436035,4158.846191,3.0
4157.94873,4153.333496,3.0
4157.820313,4151.666504,3.0
4159.487305,4158.717773,3.0
4157.307617,4170.769043,3.0
4157.692383,4187.692383,3.0
4166.282227,4212.179688,3.0
4169.487305,4233.974121,3.0
4165.384766,4237.179688,3.0
4164.487305,4217.179688,3.0
4162.94873,4193.461426,3.0
4159.615234,4188.846191,3.0
4164.102539,4189.358887,3.0
4166.410156,4173.077148,3.0
4159.615234,4159.230957,3.0
4153.589844,4173.589844,3.0
4156.282227,4188.974121,3.0
4158.461426,4181.538574,3.0
4155.256348,4158.974121,3.0
4151.153809,4137.563965,3.0
4152.820313,4145.256348,3.0
4158.974121,4162.94873,3.0
4159.487305,4155.128418,3.0
4155.384766,4144.102539,3.0
4154.358887,4142.820313,3.0
4155.384766,4125.769043,3.0
4157.692383,4118.589844,3.0
4159.743652,4142.05127,3.0
4158.717773,4157.05127,3.0
4155.384766,4155.641113,3.0
4154.871582,4156.794922,3.0
4156.922852,4154.358887,3.0
4159.102539,4136.794922,3.0
4157.307617,4127.692383,3.0
4154.487305,4144.871582,3.0
4155.897461,4163.461426,3.0
4157.179688,4167.563965,3.0
4156.922852,4164.230957,3.0
4158.205078,4145.769043,3.0
4158.461426,4130.0,3.0
4161.153809,4153.717773,3.0
4164.743652,4181.282227,3.0
4161.666504,4164.358887,3.0
4155.0,4142.179688,3.0
4155.512695,4168.205078,3.0
4161.538574,4190.769043,3.0
4166.153809,4171.794922,3.0
4169.871582,4168.846191,3.0
4165.384766,4188.461426,3.0
4161.025879,4190.897461,3.0
4162.820313,4182.94873,3.0
4161.153809,4179.358887,3.0
4158.974121,4167.307617,3.0
4165.769043,4161.025879,3.0
4173.077148,4171.410156,3.0
4165.769043,4170.641113,3.0
4156.410156,4149.487305,3.0
4156.282227,4140.641113,3.0
4157.820313,4157.179688,3.0
4154.743652,4155.256348,3.0
4152.692383,4132.05127,3.0
4154.871582,4139.871582,3.0
4153.077148,4161.922852,3.0
4151.282227,4157.563965,3.0
4153.205078,4148.974121,3.0
4156.153809,4152.94873,3.0
4157.307617,4153.974121,3.0
4153.717773,4146.794922,3.0
4151.538574,4142.307617,3.0
4153.846191,4141.025879,3.0
4153.846191,4137.307617,3.0
4152.563965,4143.077148,3.0
4155.641113,4155.128418,3.0
4156.410156,4153.461426,3.0
4152.692383,4150.128418,3.0
4152.307617,4154.102539,3.0
4153.333496,4141.538574,3.0
4152.692383,4133.461426,3.0
4152.692383,4165.641113,3.0
4153.077148,4180.128418,3.0
4152.692383,4155.769043,3.0
4152.307617,4162.179688,3.0
4153.974121,4182.179688,3.0
4152.692383,4144.102539,3.0
4148.974121,4124.615234,3.0
4152.05127,4188.846191,3.0
4157.94873,4206.153809,3.0
4152.692383,4132.563965,3.0
4141.410156,4107.820313,3.0
4144.358887,4140.641113,3.0
4155.769043,4140.256348,3.0
4152.563965,4139.487305,3.0
4142.05127,4180.512695,3.0
4146.922852,4215.512695,3.0
4155.641113,4197.820313,3.0
4152.692383,4140.128418,3.0
4150.512695,4101.153809,3.0
4149.487305,4101.410156,3.0
4144.358887,4112.820313,3.0
4145.0,4126.410156,3.0
4152.436035,4138.461426,3.0
4154.615234,4128.461426,3.0
4152.307617,4117.563965,3.0
4152.05127,4123.461426,3.0
4151.922852,4126.410156,3.0
4150.897461,4124.615234,3.0
4151.025879,4126.025879,3.0
4152.179688,4123.717773,3.0
4151.025879,4124.358887,3.0
4149.615234,4138.717773,3.0
4153.333496,4142.307617,3.0
4156.153809,4126.666504,3.0
4155.384766,4124.230957,3.0
4154.487305,4124.487305,3.0
4154.102539,4100.256348,3.0
4153.461426,4087.94873,3.0
4154.358887,4102.692383,3.0
4155.256348,4094.615479,3.0
4154.358887,4076.153809,3.0
4154.358887,4096.922852,3.0
4155.512695,4123.333496,3.0
4153.205078,4125.641113,3.0
4149.871582,4117.05127,3.0
4150.0,4108.333496,3.0
4151.538574,4108.974121,3.0
4150.641113,4118.974121,3.0
4150.769043,4128.461426,3.0
4153.461426,4133.333496,3.0
4153.974121,4137.307617,3.0
4155.128418,4137.94873,3.0
4158.077148,4139.871582,3.0
4155.897461,4141.922852,3.0
4151.922852,4138.077148,3.0
4153.077148,4137.307617,3.0
4158.077148,4137.692383,3.0
4157.05127,4136.153809,3.0
4147.563965,4136.666504,3.0
4143.974121,4137.563965,3.0
4150.641113,4133.077148,3.0
4152.179688,4128.589844,3.0
4148.974121,4134.871582,3.0
4156.538574,4152.563965,3.0
4163.333496,4140.641113,3.0
4157.307617,4093.718018,3.0
4154.871582,4093.461426,3.0
4165.0,4148.077148,3.0
4169.102539,4164.230957,3.0
4159.230957,4137.563965,3.0
4152.436035,4138.589844,3.0
4156.025879,4159.102539,3.0
4157.05127,4162.692383,3.0
4153.846191,4158.205078,3.0
4155.384766,4147.820313,3.0
4159.871582,4147.94873,3.0
4160.0,4162.820313,3.0
4158.077148,4164.358887,3.0
4158.333496,4155.0,3.0
4156.922852,4152.94873,3.0
4152.94873,4153.077148,3.0
4153.589844,4150.641113,3.0
4156.410156,4151.025879,3.0
4155.769043,4150.256348,3.0
4155.128418,4148.589844,3.0
4155.512695,4153.717773,3.0
4155.384766,4155.256348,3.0
4160.641113,4152.307617,3.0
4166.538574,4151.538574,3.0
4167.05127,4154.358887,3.0
4168.077148,4154.743652,3.0
4166.922852,4150.641113,3.0
4159.358887,4151.538574,3.0
4156.794922,4150.384766,3.0
4160.384766,4141.153809,3.0
4163.205078,4138.717773,3.0
4167.692383,4143.205078,3.0
4169.615234,4141.025879,3.0
4164.615234,4148.974121,3.0
