EEG.O1,EEG.O2,MarkerValueInt
4147.692383,4158.205078,3.0
4146.922852,4158.974121,3.0
4153.589844,4167.307617,3.0
4154.615234,4173.589844,3.0
4149.871582,4167.563965,3.0
4148.333496,4165.384766,3.0
4146.666504,4166.794922,3.0
4146.025879,4157.820313,3.0
4151.025879,4149.871582,3.0
4152.307617,4157.563965,3.0
4151.794922,4167.94873,3.0
4159.871582,4170.512695,3.0
4169.230957,4178.461426,3.0
4167.307617,4188.974121,3.0
4160.0,4185.256348,3.0
4156.153809,4172.692383,3.0
4154.102539,4162.179688,3.0
4154.743652,4160.256348,3.0
4156.025879,4165.256348,3.0
4153.589844,4165.256348,3.0
4152.05127,4159.102539,3.0
4153.974121,4166.666504,3.0
4157.94873,4176.794922,3.0
4163.205078,4171.410156,3.0
4168.333496,4174.487305,3.0
4168.461426,4188.461426,3.0
4163.461426,4185.256348,3.0
4157.307617,4170.128418,3.0
4152.179688,4165.128418,3.0
4152.307617,4170.0,3.0
4154.615234,4170.128418,3.0
4152.820313,4164.358887,3.0
4153.077148,4160.0,3.0
4158.974121,4164.615234,3.0
4158.333496,4174.615234,3.0
4154.743652,4182.563965,3.0
4163.205078,4185.128418,3.0
4167.820313,4179.615234,3.0
4161.410156,4171.794922,3.0
4161.666504,4168.846191,3.0
4168.333496,4171.666504,3.0
4168.589844,4182.05127,3.0
4165.128418,4184.743652,3.0
4166.282227,4175.0,3.0
4168.717773,4168.974121,3.0
4165.128418,4170.641113,3.0
4156.282227,4169.743652,3.0
4156.410156,4168.846191,3.0
4166.538574,4171.794922,3.0
4167.94873,4172.05127,3.0
4165.128418,4171.282227,3.0
4168.333496,4171.153809,3.0
4166.410156,4167.692383,3.0
4157.563965,4161.922852,3.0
4153.846191,4155.0,3.0
4156.666504,4156.666504,3.0
4152.820313,4163.974121,3.0
4141.922852,4162.179688,3.0
4134.358887,4149.743652,3.0
4135.769043,4144.102539,3.0
4139.230957,4149.615234,3.0
4140.769043,4153.461426,3.0
4147.307617,4153.205078,3.0
4156.025879,4154.230957,3.0
4157.05127,4155.512695,3.0
4154.871582,4157.05127,3.0
4158.974121,4161.410156,3.0
4157.692383,4160.256348,3.0
4144.743652,4150.384766,3.0
4137.05127,4148.333496,3.0
4143.461426,4158.589844,3.0
4148.461426,4161.410156,3.0
4142.436035,4153.077148,3.0
4143.333496,4149.102539,3.0
4152.05127,4153.589844,3.0
4154.615234,4160.512695,3.0
4154.487305,4168.589844,3.0
4151.538574,4172.94873,3.0
4143.589844,4163.974121,3.0
4145.256348,4160.769043,3.0
4150.384766,4167.563965,3.0
4141.153809,4160.512695,3.0
4140.128418,4150.384766,3.0
4155.256348,4159.615234,3.0
4160.512695,4168.333496,3.0
4157.05127,4160.769043,3.0
4157.820313,4156.922852,3.0
4157.436035,4160.512695,3.0
4157.05127,4165.0,3.0
4159.487305,4166.282227,3.0
4164.743652,4167.820313,3.0
4168.333496,4173.205078,3.0
4163.205078,4169.615234,3.0
4154.743652,4158.589844,3.0
4152.94873,4163.333496,3.0
4157.436035,4178.589844,3.0
4158.077148,4168.589844,3.0
4153.077148,4148.717773,3.0
4151.410156,4157.179688,3.0
4155.0,4173.077148,3.0
4161.282227,4170.384766,3.0
4163.589844,4166.794922,3.0
4162.820313,4171.282227,3.0
4165.384766,4171.153809,3.0
4167.307617,4171.282227,3.0
4158.974121,4169.871582,3.0
4152.436035,4164.871582,3.0
