EEG.O1,EEG.O2,MarkerValueInt
4165.641113,4141.282227,3.0
4168.077148,4147.820313,3.0
4167.307617,4153.461426,3.0
4169.358887,4155.0,3.0
4171.153809,4157.436035,3.0
4170.512695,4157.94873,3.0
4168.846191,4155.256348,3.0
4170.384766,4160.0,3.0
4172.307617,4169.487305,3.0
4169.487305,4168.974121,3.0
4164.743652,4164.102539,3.0
4164.615234,4168.333496,3.0
4170.0,4169.102539,3.0
4167.436035,4158.846191,3.0
4156.153809,4151.922852,3.0
4152.563965,4146.666504,3.0
4156.282227,4138.846191,3.0
4156.282227,4133.589844,3.0
4154.743652,4135.641113,3.0
4154.487305,4142.307617,3.0
4151.410156,4145.0,3.0
4150.128418,4145.897461,3.0
4153.205078,4151.666504,3.0
4152.563965,4152.563965,3.0
4150.769043,4143.077148,3.0
4152.179688,4138.974121,3.0
4154.358887,4147.820313,3.0
4156.282227,4150.384766,3.0
4156.666504,4139.743652,3.0
4156.025879,4138.205078,3.0
4155.512695,4150.897461,3.0
4154.487305,4155.384766,3.0
4153.589844,4152.436035,3.0
4155.0,4155.384766,3.0
4155.769043,4152.94873,3.0
4155.256348,4147.436035,3.0
4154.102539,4150.641113,3.0
4152.436035,4153.205078,3.0
4157.94873,4152.436035,3.0
4165.512695,4154.230957,3.0
4163.205078,4156.153809,3.0
4155.512695,4149.743652,3.0
4152.436035,4141.410156,3.0
4152.307617,4144.102539,3.0
4156.025879,4154.871582,3.0
4158.461426,4158.589844,3.0
4157.307617,4156.666504,3.0
4164.230957,4159.358887,3.0
4166.153809,4160.128418,3.0
4158.461426,4154.102539,3.0
4161.666504,4154.487305,3.0
4172.692383,4163.333496,3.0
4172.563965,4164.615234,3.0
4169.102539,4162.692383,3.0
4171.282227,4168.461426,3.0
4169.871582,4170.897461,3.0
4167.05127,4168.589844,3.0
4167.94873,4172.307617,3.0
4168.717773,4173.974121,3.0
4167.820313,4171.538574,3.0
4169.487305,4175.0,3.0
4171.025879,4173.205078,3.0
4167.436035,4165.512695,3.0
4165.256348,4164.615234,3.0
4167.820313,4170.512695,3.0
4170.128418,4174.487305,3.0
4171.794922,4175.256348,3.0
4168.461426,4176.922852,3.0
4157.179688,4170.897461,3.0
4151.538574,4159.102539,3.0
4153.205078,4151.025879,3.0
4157.307617,4153.717773,3.0
4166.282227,4164.743652,3.0
4169.358887,4167.94873,3.0
4161.153809,4159.487305,3.0
4156.538574,4153.077148,3.0
4157.179688,4156.538574,3.0
4160.769043,4163.846191,3.0
4168.333496,4170.769043,3.0
4166.282227,4170.641113,3.0
4160.256348,4166.666504,3.0
4162.179688,4171.025879,3.0
4160.128418,4167.179688,3.0
4154.487305,4155.512695,3.0
4157.307617,4161.153809,3.0
4159.358887,4172.05127,3.0
4158.333496,4167.692383,3.0
4166.538574,4167.179688,3.0
4173.589844,4171.666504,3.0
4164.615234,4160.128418,3.0
4154.487305,4153.333496,3.0
4155.769043,4166.538574,3.0
4158.846191,4170.0,3.0
4154.743652,4156.025879,3.0
4153.205078,4152.820313,3.0
4163.333496,4165.641113,3.0
4167.94873,4168.846191,3.0
4159.743652,4160.641113,3.0
4155.128418,4155.128418,3.0
4157.436035,4153.717773,3.0
4155.641113,4150.384766,3.0
4154.102539,4151.025879,3.0
4157.179688,4157.94873,3.0
4158.205078,4160.384766,3.0
4162.05127,4162.692383,3.0
4169.102539,4169.487305,3.0
4170.769043,4171.922852,3.0
4169.230957,4170.128418,3.0
4169.487305,4167.820313,3.0
4172.05127,4166.025879,3.0
4176.794922,4173.846191,3.0
4175.512695,4179.230957,3.0
4170.512695,4175.512695,3.0
4172.307617,4179.102539,3.0
4171.153809,4180.641113,3.0
4166.282227,4170.0,3.0
4175.256348,4169.871582,3.0
4189.615234,4183.717773,3.0
4188.717773,4186.410156,3.0
4186.666504,4183.461426,3.0
4186.922852,4184.358887,3.0
4175.897461,4182.820313,3.0
4166.922852,4180.384766,3.0
4167.436035,4173.077148,3.0
4168.077148,4166.410156,3.0
4167.94873,4172.563965,3.0
4168.333496,4183.846191,3.0
4172.692383,4184.358887,3.0
4182.94873,4184.230957,3.0
4188.205078,4187.307617,3.0
4179.230957,4178.077148,3.0
4174.358887,4170.769043,3.0
4182.820313,4181.666504,3.0
4189.743652,4188.205078,3.0
4181.666504,4175.256348,3.0
4166.410156,4160.641113,3.0
4164.743652,4157.436035,3.0
4171.410156,4157.94873,3.0
4168.846191,4158.846191,3.0
4165.512695,4162.307617,3.0
4170.512695,4168.461426,3.0
4173.846191,4172.563965,3.0
4176.410156,4171.666504,3.0
4180.769043,4168.461426,3.0
4178.461426,4168.077148,3.0
4173.077148,4168.589844,3.0
4179.743652,4171.153809,3.0
4186.922852,4176.794922,3.0
4177.563965,4173.077148,3.0
4172.179688,4167.94873,3.0
4182.436035,4175.641113,3.0
4186.538574,4181.538574,3.0
4182.179688,4180.769043,3.0
4186.538574,4185.769043,3.0
4189.487305,4189.358887,3.0
4185.256348,4182.563965,3.0
4186.410156,4186.153809,3.0
4187.05127,4197.692383,3.0
4183.461426,4194.615234,3.0
4184.487305,4189.230957,3.0
4190.0,4195.769043,3.0
4189.871582,4200.128418,3.0
4187.820313,4195.512695,3.0
4192.436035,4196.282227,3.0
4193.333496,4199.230957,3.0
4188.846191,4196.538574,3.0
4189.102539,4199.358887,3.0
4188.846191,4200.641113,3.0
4185.128418,4198.333496,3.0
4185.897461,4199.230957,3.0
4187.179688,4198.589844,3.0
4186.153809,4196.666504,3.0
4188.589844,4200.897461,3.0
4188.461426,4205.641113,3.0
4183.974121,4201.538574,3.0
