EEG.O1,EEG.O2,MarkerValueInt
4155.256348,4166.025879,3.0
4154.615234,4165.512695,3.0
4159.358887,4171.025879,3.0
4165.128418,4167.692383,3.0
4163.205078,4163.846191,3.0
4159.487305,4167.820313,3.0
4161.538574,4170.0,3.0
4161.922852,4171.282227,3.0
4157.820313,4171.282227,3.0
4162.563965,4170.384766,3.0
4169.487305,4173.589844,3.0
4161.922852,4173.205078,3.0
4154.743652,4165.512695,3.0
4162.05127,4165.0,3.0
4167.692383,4174.743652,3.0
4166.025879,4177.820313,3.0
4166.666504,4172.436035,3.0
4169.871582,4172.820313,3.0
4169.487305,4176.153809,3.0
4167.692383,4173.589844,3.0
4167.563965,4167.563965,3.0
4164.230957,4160.0,3.0
4158.205078,4153.846191,3.0
4156.410156,4154.487305,3.0
4162.692383,4154.871582,3.0
4167.820313,4153.846191,3.0
4164.615234,4161.538574,3.0
4161.538574,4168.974121,3.0
4162.563965,4167.94873,3.0
4164.230957,4167.436035,3.0
4166.794922,4169.615234,3.0
4169.615234,4168.974121,3.0
4168.589844,4163.974121,3.0
4166.666504,4163.461426,3.0
4168.846191,4169.615234,3.0
4169.102539,4172.436035,3.0
4166.410156,4168.717773,3.0
4165.384766,4164.871582,3.0
4166.410156,4165.641113,3.0
4166.282227,4167.563965,3.0
4165.384766,4170.256348,3.0
4166.794922,4173.333496,3.0
4168.974121,4174.358887,3.0
4168.974121,4172.307617,3.0
4167.692383,4169.230957,3.0
4166.794922,4168.205078,3.0
4167.94873,4170.897461,3.0
4168.846191,4169.871582,3.0
4161.282227,4158.461426,3.0
4154.743652,4151.794922,3.0
4158.717773,4155.897461,3.0
4160.0,4155.0,3.0
4155.128418,4152.179688,3.0
4155.512695,4153.461426,3.0
4160.256348,4153.589844,3.0
4161.922852,4159.487305,3.0
4164.871582,4169.230957,3.0
4167.820313,4170.897461,3.0
4166.794922,4172.179688,3.0
4162.692383,4171.410156,3.0
4156.153809,4159.487305,3.0
4157.307617,4154.102539,3.0
4167.179688,4161.025879,3.0
4169.487305,4159.871582,3.0
4159.871582,4152.692383,3.0
4154.102539,4151.538574,3.0
4155.641113,4154.358887,3.0
4154.743652,4156.025879,3.0
4153.846191,4154.743652,3.0
4154.871582,4152.94873,3.0
4154.871582,4151.410156,3.0
4158.333496,4152.179688,3.0
4166.538574,4163.077148,3.0
4170.512695,4172.436035,3.0
4164.358887,4166.538574,3.0
4155.384766,4153.333496,3.0
4152.05127,4144.487305,3.0
4153.974121,4143.205078,3.0
4158.589844,4152.436035,3.0
4160.641113,4160.641113,3.0
4157.436035,4152.179688,3.0
4153.205078,4140.641113,3.0
4152.820313,4138.974121,3.0
4154.358887,4139.615234,3.0
4154.358887,4137.692383,3.0
4155.384766,4136.922852,3.0
4155.769043,4136.666504,3.0
4154.358887,4136.922852,3.0
4159.615234,4145.0,3.0
4167.692383,4152.05127,3.0
4171.025879,4157.820313,3.0
4169.230957,4164.871582,3.0
4168.205078,4162.05127,3.0
4168.205078,4157.307617,3.0
4168.205078,4164.487305,3.0
4174.487305,4173.717773,3.0
4179.871582,4172.436035,3.0
4175.769043,4171.538574,3.0
4174.871582,4177.94873,3.0
4180.769043,4181.410156,3.0
4176.410156,4177.436035,3.0
4166.538574,4176.666504,3.0
4168.205078,4183.717773,3.0
4171.538574,4187.05127,3.0
4171.153809,4184.487305,3.0
4171.666504,4176.794922,3.0
4172.436035,4169.230957,3.0
4174.102539,4173.846191,3.0
4173.846191,4179.615234,3.0
4171.025879,4176.025879,3.0
4172.820313,4176.666504,3.0
4175.641113,4183.205078,3.0
4172.820313,4185.256348,3.0
4174.358887,4189.230957,3.0
4183.077148,4194.615234,3.0
4183.461426,4190.897461,3.0
4177.179688,4184.871582,3.0
4178.846191,4185.512695,3.0
4185.0,4186.922852,3.0
4183.974121,4185.769043,3.0
4181.153809,4184.871582,3.0
4183.461426,4185.641113,3.0
4182.307617,4187.692383,3.0
4175.128418,4185.769043,3.0
4175.641113,4182.307617,3.0
4183.333496,4185.641113,3.0
4184.615234,4189.230957,3.0
4182.05127,4185.897461,3.0
4180.641113,4181.025879,3.0
4176.794922,4183.846191,3.0
4173.717773,4183.846191,3.0
4172.436035,4173.461426,3.0
4170.897461,4168.205078,3.0
4172.820313,4172.179688,3.0
4173.717773,4172.563965,3.0
4169.743652,4168.205078,3.0
4168.461426,4166.153809,3.0
4171.282227,4166.666504,3.0
4172.436035,4170.256348,3.0
4171.025879,4172.179688,3.0
4169.871582,4167.820313,3.0
4169.871582,4168.717773,3.0
4170.0,4174.230957,3.0
4170.128418,4174.487305,3.0
4170.0,4172.820313,3.0
4172.05127,4174.487305,3.0
4174.743652,4175.512695,3.0
4173.077148,4172.820313,3.0
4174.102539,4171.153809,3.0
4177.307617,4171.794922,3.0
4174.358887,4170.512695,3.0
4171.410156,4168.205078,3.0
4175.0,4170.256348,3.0
4174.102539,4170.256348,3.0
4168.205078,4160.128418,3.0
4169.358887,4156.153809,3.0
4171.922852,4165.641113,3.0
4170.769043,4166.922852,3.0
4169.487305,4163.461426,3.0
4168.846191,4165.256348,3.0
4169.615234,4163.333496,3.0
4170.897461,4158.333496,3.0
4169.230957,4155.256348,3.0
4166.538574,4150.256348,3.0
4170.384766,4149.743652,3.0
4174.102539,4155.512695,3.0
4170.641113,4155.128418,3.0
4168.974121,4153.974121,3.0
4166.922852,4155.512695,3.0
4157.692383,4153.333496,3.0
4153.461426,4152.05127,3.0
4162.179688,4154.102539,3.0
4168.461426,4155.0,3.0
4166.922852,4154.871582,3.0
4168.717773,4155.128418,3.0
4167.563965,4150.0,3.0
4160.897461,4143.077148,3.0
4158.333496,4142.692383,3.0
4157.436035,4140.512695,3.0
4155.0,4133.974121,3.0
4156.410156,4133.717773,3.0
4158.205078,4135.769043,3.0
4156.153809,4134.102539,3.0
4156.794922,4135.256348,3.0
4161.025879,4135.769043,3.0
4165.512695,4140.512695,3.0
4170.0,4159.358887,3.0
4172.05127,4173.717773,3.0
4171.025879,4170.641113,3.0
4170.769043,4168.974121,3.0
4176.922852,4173.333496,3.0
4184.102539,4176.025879,3.0
4182.05127,4176.410156,3.0
4176.282227,4173.717773,3.0
4172.563965,4169.487305,3.0
4171.025879,4165.512695,3.0
4178.846191,4167.179688,3.0
4184.102539,4178.205078,3.0
4176.025879,4186.922852,3.0
4175.897461,4186.282227,3.0
4183.589844,4187.307617,3.0
4179.487305,4191.025879,3.0
4171.153809,4187.94873,3.0
4175.128418,4182.179688,3.0
4180.641113,4182.05127,3.0
4178.717773,4184.102539,3.0
4171.922852,4176.153809,3.0
4169.230957,4166.922852,3.0
4178.461426,4174.487305,3.0
4185.128418,4187.436035,3.0
4181.794922,4188.717773,3.0
4178.974121,4188.974121,3.0
4184.102539,4193.974121,3.0
4183.846191,4192.94873,3.0
4173.077148,4183.333496,3.0
4167.94873,4174.102539,3.0
4174.358887,4172.820313,3.0
4177.820313,4173.974121,3.0
4175.384766,4175.256348,3.0
4179.871582,4183.846191,3.0
4180.384766,4183.717773,3.0
4175.512695,4171.153809,3.0
4179.615234,4173.333496,3.0
4181.922852,4188.589844,3.0
4178.333496,4190.641113,3.0
4176.666504,4184.230957,3.0
4174.358887,4186.666504,3.0
4169.743652,4187.307617,3.0
4170.769043,4176.922852,3.0
4172.820313,4168.846191,3.0
4172.179688,4172.563965,3.0
4171.794922,4174.487305,3.0
4173.461426,4170.384766,3.0
4181.025879,4176.922852,3.0
4184.358887,4186.666504,3.0
4176.794922,4186.538574,3.0
4171.282227,4180.769043,3.0
4170.897461,4172.436035,3.0
4172.179688,4168.717773,3.0
4173.077148,4172.05127,3.0
4171.153809,4171.538574,3.0
4170.641113,4168.589844,3.0
4174.871582,4171.410156,3.0
4176.153809,4173.333496,3.0
4172.307617,4170.641113,3.0
4171.282227,4171.538574,3.0
4171.282227,4173.717773,3.0
4168.461426,4170.384766,3.0
4168.077148,4167.94873,3.0
4169.487305,4168.717773,3.0
4169.615234,4168.589844,3.0
4172.05127,4168.077148,3.0
4174.102539,4169.615234,3.0
4171.794922,4170.512695,3.0
4171.922852,4168.974121,3.0
4172.94873,4168.461426,3.0
4170.641113,4168.461426,3.0
4169.743652,4164.102539,3.0
4165.897461,4153.717773,3.0
4159.615234,4147.94873,3.0
4157.436035,4151.794922,3.0
4156.538574,4150.384766,3.0
4153.974121,4141.794922,3.0
4155.384766,4142.563965,3.0
4158.077148,4151.922852,3.0
4156.794922,4151.794922,3.0
4160.384766,4150.641113,3.0
4168.974121,4163.846191,3.0
4168.461426,4167.692383,3.0
4158.333496,4155.641113,3.0
4157.05127,4149.615234,3.0
4161.794922,4145.128418,3.0
4157.94873,4137.436035,3.0
4158.461426,4143.589844,3.0
4167.307617,4156.538574,3.0
4168.717773,4152.563965,3.0
4165.897461,4141.922852,3.0
4166.922852,4142.820313,3.0
4167.05127,4151.153809,3.0
4166.666504,4155.769043,3.0
4164.487305,4155.769043,3.0
4159.743652,4157.179688,3.0
4157.94873,4156.794922,3.0
4157.94873,4153.974121,3.0
4155.384766,4154.102539,3.0
4153.717773,4149.615234,3.0
4153.846191,4140.256348,3.0
4152.820313,4136.922852,3.0
4153.717773,4139.487305,3.0
4154.615234,4138.077148,3.0
4153.205078,4135.384766,3.0
4152.307617,4136.282227,3.0
4152.692383,4137.563965,3.0
4156.025879,4143.461426,3.0
4157.692383,4152.692383,3.0
4154.743652,4152.94873,3.0
4157.820313,4150.0,3.0
4168.461426,4157.820313,3.0
4171.794922,4164.871582,3.0
4163.717773,4157.820313,3.0
4160.0,4150.512695,3.0
4165.512695,4158.974121,3.0
4169.230957,4171.666504,3.0
4168.205078,4173.077148,3.0
4167.820313,4169.743652,3.0
4170.256348,4170.769043,3.0
4171.282227,4176.282227,3.0
4170.512695,4176.538574,3.0
4170.128418,4172.94873,3.0
4171.922852,4178.974121,3.0
4173.589844,4182.563965,3.0
4172.05127,4172.692383,3.0
4171.538574,4172.05127,3.0
4173.205078,4181.025879,3.0
4171.538574,4176.666504,3.0
4169.743652,4168.589844,3.0
4172.179688,4172.05127,3.0
4173.461426,4173.333496,3.0
4170.384766,4168.846191,3.0
4168.974121,4167.563965,3.0
4171.538574,4170.384766,3.0
4173.205078,4173.077148,3.0
4171.922852,4172.563965,3.0
4169.102539,4169.102539,3.0
4168.077148,4165.512695,3.0
4169.102539,4168.717773,3.0
