EEG.O1,EEG.O2,MarkerValueInt
4160.641113,4162.820313,3.0
4169.487305,4173.589844,3.0
4170.128418,4171.282227,3.0
4166.153809,4168.974121,3.0
4163.589844,4176.666504,3.0
4165.897461,4184.743652,3.0
4170.897461,4185.256348,3.0
4173.461426,4181.666504,3.0
4172.436035,4184.615234,3.0
4172.94873,4185.384766,3.0
4171.666504,4175.769043,3.0
4167.563965,4174.615234,3.0
4167.563965,4182.05127,3.0
4170.128418,4185.897461,3.0
4170.0,4183.974121,3.0
4167.436035,4179.487305,3.0
4167.307617,4180.256348,3.0
4170.641113,4180.897461,3.0
4172.307617,4173.205078,3.0
4172.692383,4172.179688,3.0
4173.333496,4185.384766,3.0
4173.461426,4186.282227,3.0
4166.282227,4171.794922,3.0
4156.153809,4168.077148,3.0
4155.897461,4168.717773,3.0
4157.94873,4158.589844,3.0
4153.205078,4154.487305,3.0
4152.05127,4161.025879,3.0
4152.820313,4163.846191,3.0
4143.974121,4155.256348,3.0
4135.897461,4143.333496,3.0
4131.282227,4135.128418,3.0
4126.410156,4133.717773,3.0
4131.794922,4138.589844,3.0
4136.922852,4139.358887,3.0
4126.538574,4133.333496,3.0
4117.692383,4124.358887,3.0
4126.538574,4118.589844,3.0
4137.820313,4126.922852,3.0
4140.128418,4141.410156,3.0
4137.05127,4140.0,3.0
4137.563965,4134.743652,3.0
4143.205078,4151.666504,3.0
4143.846191,4158.974121,3.0
4137.05127,4141.282227,3.0
4134.871582,4141.153809,3.0
4147.307617,4158.846191,3.0
4156.666504,4156.025879,3.0
4145.641113,4139.230957,3.0
4137.94873,4139.871582,3.0
4148.974121,4153.333496,3.0
4153.589844,4154.230957,3.0
4147.05127,4145.769043,3.0
4150.384766,4149.358887,3.0
4157.820313,4160.0,3.0
4154.230957,4156.025879,3.0
4148.589844,4147.94873,3.0
4155.384766,4155.256348,3.0
4164.102539,4166.794922,3.0
4161.922852,4164.230957,3.0
4156.666504,4154.615234,3.0
4158.846191,4156.282227,3.0
4157.820313,4160.128418,3.0
4152.05127,4154.487305,3.0
4151.922852,4155.128418,3.0
4153.077148,4163.333496,3.0
4152.05127,4161.282227,3.0
4152.307617,4152.94873,3.0
4152.307617,4154.871582,3.0
4152.179688,4156.410156,3.0
4152.94873,4150.641113,3.0
4154.871582,4150.512695,3.0
4155.128418,4153.077148,3.0
4153.717773,4150.384766,3.0
4153.589844,4151.538574,3.0
4154.230957,4162.563965,3.0
4157.563965,4170.384766,3.0
4164.615234,4169.358887,3.0
4164.615234,4167.94873,3.0
4155.641113,4167.94873,3.0
4154.230957,4167.692383,3.0
4162.94873,4170.128418,3.0
4160.897461,4168.333496,3.0
4153.077148,4157.820313,3.0
4157.820313,4156.922852,3.0
4168.717773,4163.846191,3.0
4168.974121,4160.384766,3.0
4160.128418,4156.794922,3.0
4160.641113,4165.384766,3.0
4171.153809,4173.205078,3.0
4173.333496,4170.897461,3.0
4166.153809,4166.538574,3.0
4166.153809,4168.717773,3.0
4172.05127,4176.666504,3.0
4172.692383,4179.487305,3.0
4172.692383,4172.436035,3.0
4173.077148,4167.436035,3.0
4170.256348,4168.717773,3.0
4168.077148,4170.384766,3.0
4170.769043,4167.307617,3.0
4170.384766,4160.256348,3.0
4166.410156,4155.641113,3.0
4168.461426,4161.153809,3.0
4170.897461,4169.487305,3.0
4167.563965,4166.922852,3.0
4165.0,4158.717773,3.0
4167.820313,4159.230957,3.0
4171.153809,4167.692383,3.0
4171.410156,4173.333496,3.0
4169.487305,4171.538574,3.0
4169.743652,4169.102539,3.0
4173.333496,4177.307617,3.0
4174.871582,4183.333496,3.0
4172.563965,4172.820313,3.0
4169.615234,4163.077148,3.0
4168.333496,4167.820313,3.0
4170.641113,4171.153809,3.0
4173.077148,4170.384766,3.0
4173.077148,4171.025879,3.0
4171.282227,4163.589844,3.0
4164.615234,4152.563965,3.0
4160.0,4151.153809,3.0
4164.871582,4156.282227,3.0
4171.153809,4156.025879,3.0
4166.282227,4154.487305,3.0
4156.922852,4158.589844,3.0
4157.05127,4157.307617,3.0
4158.717773,4145.128418,3.0
4153.974121,4134.871582,3.0
4148.846191,4135.0,3.0
4150.384766,4139.615234,3.0
4153.974121,4140.256348,3.0
4153.077148,4138.333496,3.0
4150.384766,4143.974121,3.0
4150.897461,4153.846191,3.0
4151.794922,4152.692383,3.0
4151.538574,4149.358887,3.0
4153.974121,4150.769043,3.0
4151.794922,4145.0,3.0
4146.282227,4141.153809,3.0
4150.641113,4149.871582,3.0
4157.94873,4155.897461,3.0
4152.436035,4147.94873,3.0
4148.846191,4145.384766,3.0
4158.589844,4156.025879,3.0
4164.102539,4159.743652,3.0
4157.307617,4152.94873,3.0
4150.769043,4152.820313,3.0
4157.179688,4164.230957,3.0
4168.077148,4171.282227,3.0
4168.589844,4166.538574,3.0
4161.666504,4157.94873,3.0
4161.410156,4158.846191,3.0
4167.307617,4167.820313,3.0
4167.436035,4172.179688,3.0
4167.692383,4170.128418,3.0
4170.0,4160.769043,3.0
4164.743652,4151.282227,3.0
4164.358887,4159.230957,3.0
4170.897461,4169.743652,3.0
4169.102539,4161.410156,3.0
4165.512695,4156.025879,3.0
4170.256348,4168.589844,3.0
4166.538574,4170.0,3.0
4157.820313,4156.410156,3.0
4162.94873,4159.102539,3.0
4170.384766,4170.897461,3.0
4168.077148,4169.358887,3.0
4166.025879,4165.641113,3.0
4168.461426,4169.358887,3.0
4169.743652,4169.358887,3.0
4169.871582,4165.641113,3.0
4165.384766,4168.717773,3.0
4155.128418,4167.94873,3.0
4152.179688,4160.512695,3.0
4157.179688,4156.666504,3.0
4159.743652,4157.05127,3.0
4162.179688,4160.384766,3.0
4168.589844,4167.563965,3.0
4169.743652,4170.512695,3.0
4166.410156,4164.871582,3.0
4168.717773,4168.846191,3.0
4173.846191,4179.102539,3.0
4173.589844,4176.666504,3.0
4169.871582,4175.769043,3.0
4171.410156,4180.641113,3.0
4174.615234,4178.589844,3.0
4171.538574,4176.410156,3.0
4171.922852,4182.94873,3.0
4180.256348,4185.769043,3.0
4186.153809,4184.358887,3.0
4182.307617,4190.256348,3.0
4179.743652,4192.820313,3.0
4184.230957,4187.563965,3.0
4181.538574,4185.512695,3.0
4171.922852,4182.820313,3.0
4169.102539,4177.436035,3.0
4174.102539,4175.0,3.0
4177.94873,4173.461426,3.0
4180.256348,4171.666504,3.0
4185.0,4175.769043,3.0
4190.256348,4187.820313,3.0
4189.358887,4191.538574,3.0
4181.922852,4184.487305,3.0
4183.589844,4183.589844,3.0
4184.487305,4181.025879,3.0
4170.384766,4172.307617,3.0
4167.179688,4173.717773,3.0
4182.05127,4184.743652,3.0
4187.05127,4186.922852,3.0
4180.512695,4182.05127,3.0
4182.563965,4182.820313,3.0
4191.025879,4192.307617,3.0
4194.230957,4202.692383,3.0
4190.256348,4193.333496,3.0
4183.846191,4181.025879,3.0
4186.153809,4195.128418,3.0
4191.922852,4204.487305,3.0
4190.512695,4190.897461,3.0
4186.282227,4181.025879,3.0
4187.307617,4186.666504,3.0
4190.0,4187.94873,3.0
4181.282227,4176.794922,3.0
4171.666504,4170.641113,3.0
4168.077148,4166.538574,3.0
4162.05127,4160.128418,3.0
4156.922852,4159.743652,3.0
4156.794922,4161.538574,3.0
4156.282227,4156.025879,3.0
4148.717773,4149.615234,3.0
4141.025879,4150.0,3.0
4141.922852,4152.436035,3.0
4145.897461,4149.487305,3.0
4144.743652,4140.769043,3.0
4145.256348,4141.538574,3.0
4155.128418,4154.230957,3.0
4158.974121,4157.05127,3.0
4153.846191,4150.128418,3.0
4151.282227,4149.743652,3.0
4151.794922,4155.769043,3.0
4152.307617,4156.922852,3.0
4151.025879,4150.769043,3.0
4150.256348,4152.820313,3.0
4153.333496,4167.94873,3.0
4155.128418,4168.333496,3.0
4154.358887,4152.692383,3.0
4153.717773,4148.974121,3.0
4154.871582,4158.974121,3.0
4155.0,4158.589844,3.0
