EEG.O1,EEG.O2,MarkerValueInt
4123.205078,4094.230713,3.0
4124.102539,4089.358887,3.0
4123.717773,4092.179443,3.0
4123.717773,4092.307617,3.0
4123.205078,4090.0,3.0
4120.641113,4090.897461,3.0
4120.897461,4092.692383,3.0
4123.846191,4091.794922,3.0
4118.077148,4088.589844,3.0
4111.410156,4085.769287,3.0
4115.0,4083.974365,3.0
4116.153809,4080.384521,3.0
4108.717773,4075.256348,3.0
4105.384766,4073.333252,3.0
4108.589844,4076.281982,3.0
4106.794922,4078.076904,3.0
4103.205078,4075.641113,3.0
4103.846191,4074.871826,3.0
4107.307617,4074.871826,3.0
4109.102539,4069.230713,3.0
4107.436035,4060.897461,3.0
4106.538574,4060.0,3.0
4106.666504,4064.230713,3.0
4107.05127,4063.718018,3.0
4107.692383,4055.128174,3.0
4104.358887,4048.205078,3.0
4103.461426,4055.256348,3.0
4113.974121,4065.0,3.0
4120.897461,4062.564209,3.0
4113.205078,4058.461426,3.0
4102.563965,4058.333252,3.0
4095.128174,4054.230713,3.0
4088.589844,4049.102539,3.0
4088.718018,4050.256348,3.0
4094.487061,4051.410156,3.0
4096.282227,4048.205078,3.0
4093.718018,4045.0,3.0
4094.487061,4046.666748,3.0
4098.205078,4050.641113,3.0
4093.205078,4045.897461,3.0
4085.384521,4038.846191,3.0
4088.718018,4035.897461,3.0
4094.358887,4035.897461,3.0
4090.512939,4037.94873,3.0
4083.589844,4039.743652,3.0
4078.974365,4037.05127,3.0
4077.820557,4027.435791,3.0
4082.05127,4023.076904,3.0
4081.794922,4029.358887,3.0
4081.538574,4038.205078,3.0
4086.153809,4039.615479,3.0
4084.615479,4029.871826,3.0
4078.589844,4021.281982,3.0
4075.769287,4019.358887,3.0
4076.794922,4020.512939,3.0
4082.307617,4024.487061,3.0
4085.512939,4028.589844,3.0
4079.487061,4024.743652,3.0
4076.153809,4021.538574,3.0
4080.384521,4024.487061,3.0
4075.769287,4024.102539,3.0
4066.538574,4022.307617,3.0
4064.615479,4016.281982,3.0
4067.307617,4005.0,3.0
4069.102539,4004.615479,3.0
4065.512939,4015.256348,3.0
4065.256348,4018.718018,3.0
4066.538574,4010.384521,3.0
4062.564209,4002.179443,3.0
4058.846191,4002.692383,3.0
4057.820557,4009.487061,3.0
4064.871826,4014.615479,3.0
4074.102539,4019.743652,3.0
4076.923096,4024.871826,3.0
4073.589844,4021.025635,3.0
4074.230713,4015.384521,3.0
4076.923096,4016.153809,3.0
4075.769287,4016.666748,3.0
4075.641113,4016.923096,3.0
4077.94873,4026.025635,3.0
4078.205078,4032.179443,3.0
4074.230713,4025.769287,3.0
4075.512939,4018.333252,3.0
4076.281982,4013.846191,3.0
4066.538574,4009.102539,3.0
4060.256348,4007.94873,3.0
4058.333252,4006.923096,3.0
4053.846191,3999.871826,3.0
4055.256348,3999.871826,3.0
4060.128174,4006.538574,3.0
4060.641113,4008.974365,3.0
4066.923096,4010.256348,3.0
4071.410156,4006.666748,3.0
4065.128174,4002.179443,3.0
4067.179443,4011.410156,3.0
4072.692383,4023.718018,3.0
4067.179443,4021.794922,3.0
4065.128174,4020.0,3.0
4069.358887,4022.692383,3.0
4063.974365,4014.230713,3.0
4057.564209,4011.666748,3.0
4065.512939,4022.05127,3.0
4074.358887,4027.820557,3.0
4073.076904,4031.281982,3.0
4069.487061,4035.769287,3.0
4072.692383,4038.333252,3.0
4078.718018,4038.076904,3.0
4079.743652,4037.05127,3.0
4074.230713,4034.102539,3.0
4070.256348,4029.230713,3.0
4073.461426,4029.358887,3.0
4072.179443,4033.461426,3.0
4069.487061,4038.718018,3.0
4074.743652,4036.281982,3.0
4077.05127,4027.692383,3.0
4073.846191,4029.358887,3.0
4074.487061,4036.923096,3.0
4072.820557,4035.641113,3.0
4065.769287,4026.538574,3.0
4067.435791,4024.871826,3.0
4072.94873,4027.05127,3.0
4073.076904,4033.076904,3.0
4074.615479,4042.307617,3.0
4075.897461,4043.333252,3.0
4066.410156,4035.256348,3.0
4057.564209,4027.692383,3.0
4063.589844,4028.846191,3.0
4068.589844,4033.076904,3.0
4066.666748,4034.615479,3.0
4072.435791,4034.487061,3.0
4074.358887,4029.871826,3.0
4068.589844,4027.05127,3.0
4073.333252,4032.05127,3.0
4076.281982,4033.333252,3.0
4072.307617,4031.281982,3.0
4081.923096,4041.153809,3.0
4088.718018,4047.94873,3.0
4077.820557,4037.307617,3.0
4071.025635,4029.487061,3.0
4071.538574,4033.205078,3.0
4065.512939,4034.102539,3.0
4061.281982,4034.102539,3.0
4066.410156,4040.512939,3.0
4072.179443,4046.281982,3.0
4075.128174,4047.94873,3.0
4076.025635,4044.615479,3.0
4072.435791,4037.564209,3.0
4068.333252,4038.076904,3.0
4072.05127,4044.230713,3.0
4075.128174,4038.846191,3.0
4073.205078,4032.564209,3.0
4079.743652,4043.205078,3.0
4087.692383,4048.461426,3.0
4080.641113,4040.769287,3.0
4078.205078,4047.05127,3.0
4090.0,4063.461426,3.0
4093.589844,4065.641113,3.0
4088.589844,4058.718018,3.0
4089.743652,4058.718018,3.0
4093.589844,4060.128174,3.0
4097.692383,4057.435791,3.0
4099.743652,4058.076904,3.0
4094.358887,4060.641113,3.0
4089.871826,4060.384521,3.0
4092.94873,4057.692383,3.0
4089.487061,4050.769287,3.0
4082.179443,4048.076904,3.0
4085.897461,4059.615479,3.0
4095.897461,4071.410156,3.0
4101.538574,4074.487061,3.0
4107.94873,4084.358887,3.0
4117.179688,4096.922852,3.0
4118.077148,4093.589844,3.0
4111.282227,4083.846191,3.0
4109.358887,4082.564209,3.0
4116.922852,4086.923096,3.0
4125.0,4090.641113,3.0
4124.230957,4090.641113,3.0
4118.974121,4088.718018,3.0
4119.230957,4089.358887,3.0
4121.538574,4091.025635,3.0
4120.897461,4094.487061,3.0
4125.0,4096.794922,3.0
4130.0,4093.846191,3.0
4133.461426,4092.435791,3.0
4137.692383,4094.230713,3.0
4138.205078,4094.358887,3.0
4137.563965,4098.077148,3.0
4139.230957,4099.615234,3.0
4139.358887,4090.641113,3.0
4140.0,4093.461426,3.0
4140.384766,4106.538574,3.0
4141.025879,4105.769043,3.0
4149.358887,4107.179688,3.0
4157.94873,4119.871582,3.0
4157.563965,4121.794922,3.0
4153.974121,4111.666504,3.0
4154.230957,4109.102539,3.0
4160.512695,4114.102539,3.0
4167.563965,4121.410156,3.0
4169.230957,4124.230957,3.0
4166.922852,4120.384766,3.0
4169.102539,4126.538574,3.0
4174.871582,4139.615234,3.0
4176.538574,4141.922852,3.0
4171.282227,4139.230957,3.0
4170.128418,4137.94873,3.0
4180.128418,4137.179688,3.0
4187.94873,4145.0,3.0
4190.512695,4154.743652,3.0
4191.794922,4150.641113,3.0
4195.384766,4149.615234,3.0
4199.230957,4156.153809,3.0
4198.077148,4154.230957,3.0
4199.615234,4157.179688,3.0
4206.410156,4171.410156,3.0
4206.410156,4175.384766,3.0
4199.102539,4168.077148,3.0
4200.0,4167.820313,3.0
4203.717773,4171.666504,3.0
4201.538574,4165.128418,3.0
4200.128418,4156.538574,3.0
4202.436035,4155.256348,3.0
4208.846191,4158.717773,3.0
4217.05127,4166.153809,3.0
4219.230957,4173.974121,3.0
4215.769043,4172.563965,3.0
4210.769043,4166.922852,3.0
4203.974121,4168.974121,3.0
4199.743652,4173.077148,3.0
4200.128418,4172.05127,3.0
4200.512695,4169.102539,3.0
4203.461426,4168.846191,3.0
4208.846191,4170.897461,3.0
4212.05127,4170.256348,3.0
4214.102539,4166.025879,3.0
4212.179688,4157.692383,3.0
4210.0,4152.563965,3.0
4214.230957,4159.743652,3.0
4215.384766,4168.333496,3.0
4208.461426,4170.512695,3.0
4205.256348,4172.179688,3.0
4205.769043,4166.153809,3.0
4201.538574,4156.922852,3.0
4207.307617,4161.922852,3.0
4223.461426,4171.538574,3.0
4228.589844,4169.743652,3.0
4220.641113,4166.922852,3.0
4216.153809,4169.615234,3.0
4218.974121,4169.102539,3.0
4219.230957,4165.897461,3.0
4217.692383,4166.282227,3.0
4217.563965,4168.589844,3.0
4216.538574,4167.179688,3.0
4214.615234,4165.256348,3.0
4212.692383,4167.94873,3.0
4207.692383,4168.589844,3.0
4201.794922,4167.94873,3.0
4202.94873,4172.05127,3.0
4202.820313,4166.410156,3.0
4201.025879,4154.871582,3.0
4209.615234,4163.974121,3.0
4218.974121,4174.871582,3.0
4215.897461,4159.871582,3.0
4213.461426,4147.307617,3.0
4216.666504,4154.615234,3.0
4218.589844,4159.871582,3.0
4215.897461,4155.897461,3.0
4208.333496,4152.05127,3.0
4201.153809,4158.846191,3.0
4200.0,4169.102539,3.0
4198.846191,4168.461426,3.0
4200.641113,4164.615234,3.0
4207.307617,4167.94873,3.0
4204.230957,4170.0,3.0
4196.794922,4164.615234,3.0
4199.871582,4159.615234,3.0
4200.897461,4160.769043,3.0
4197.05127,4167.94873,3.0
4201.153809,4172.94873,3.0
4205.256348,4165.128418,3.0
4203.205078,4154.358887,3.0
4205.384766,4156.666504,3.0
4208.077148,4168.717773,3.0
4200.256348,4172.307617,3.0
4190.0,4163.717773,3.0
4187.563965,4159.743652,3.0
4188.205078,4158.205078,3.0
4191.538574,4157.436035,3.0
4200.897461,4164.230957,3.0
4206.282227,4168.461426,3.0
4199.871582,4165.897461,3.0
4193.717773,4166.794922,3.0
4192.563965,4168.077148,3.0
4188.846191,4159.871582,3.0
4184.871582,4156.025879,3.0
4185.641113,4162.05127,3.0
4183.461426,4162.563965,3.0
4173.589844,4156.538574,3.0
4172.307617,4152.94873,3.0
4184.487305,4156.025879,3.0
4185.769043,4159.743652,3.0
4172.563965,4155.769043,3.0
4174.102539,4154.615234,3.0
4187.307617,4165.0,3.0
4189.358887,4171.025879,3.0
4187.436035,4166.410156,3.0
4190.128418,4166.153809,3.0
4187.563965,4167.692383,3.0
4181.153809,4161.538574,3.0
4182.307617,4158.846191,3.0
4188.461426,4167.436035,3.0
4186.922852,4174.230957,3.0
4184.871582,4172.692383,3.0
4192.94873,4169.871582,3.0
4196.666504,4169.487305,3.0
4193.205078,4170.256348,3.0
4192.563965,4170.641113,3.0
4190.0,4167.94873,3.0
4183.077148,4164.358887,3.0
4181.282227,4165.897461,3.0
4185.128418,4173.717773,3.0
4185.897461,4175.128418,3.0
4182.94873,4171.666504,3.0
4176.025879,4166.282227,3.0
4167.05127,4157.179688,3.0
4157.563965,4153.461426,3.0
4152.692383,4158.461426,3.0
4153.461426,4163.461426,3.0
4152.94873,4166.282227,3.0
4151.922852,4169.230957,3.0
4151.025879,4168.205078,3.0
4151.794922,4168.846191,3.0
4153.461426,4168.077148,3.0
4142.563965,4157.692383,3.0
4127.307617,4152.563965,3.0
4125.897461,4157.820313,3.0
4127.179688,4159.230957,3.0
4122.307617,4148.333496,3.0
4121.410156,4138.717773,3.0
4124.230957,4145.641113,3.0
4124.102539,4156.794922,3.0
4122.692383,4155.641113,3.0
4121.025879,4151.666504,3.0
4122.94873,4157.05127,3.0
4123.077148,4153.333496,3.0
4115.384766,4144.230957,3.0
4111.538574,4146.666504,3.0
4112.820313,4147.05127,3.0
4108.974121,4138.205078,3.0
4102.820313,4135.0,3.0
4103.974121,4138.205078,3.0
4108.589844,4136.666504,3.0
4111.794922,4133.205078,3.0
4112.820313,4134.487305,3.0
4113.717773,4136.153809,3.0
4116.922852,4135.769043,3.0
4120.128418,4133.461426,3.0
4120.641113,4137.05127,3.0
4116.410156,4140.769043,3.0
