EEG.O1,EEG.O2,MarkerValueInt
4172.436035,4185.641113,3.0
4170.897461,4178.461426,3.0
4175.512695,4171.538574,3.0
4176.794922,4175.384766,3.0
4173.589844,4185.641113,3.0
4172.94873,4186.922852,3.0
4170.769043,4180.128418,3.0
4169.358887,4177.05127,3.0
4173.205078,4173.846191,3.0
4175.897461,4171.153809,3.0
4173.589844,4171.410156,3.0
4174.358887,4171.282227,3.0
4183.333496,4180.128418,3.0
4188.717773,4187.307617,3.0
4180.0,4174.102539,3.0
4173.333496,4167.563965,3.0
4179.102539,4183.461426,3.0
4182.94873,4190.641113,3.0
4181.025879,4188.461426,3.0
4185.128418,4196.666504,3.0
4187.94873,4203.461426,3.0
4181.794922,4199.230957,3.0
4179.615234,4191.666504,3.0
4183.077148,4188.589844,3.0
4172.307617,4182.436035,3.0
4158.717773,4172.436035,3.0
4185.769043,4195.897461,3.0
4233.974121,4244.102539,3.0
4243.461426,4259.230957,3.0
4228.461426,4243.974121,3.0
4232.05127,4243.461426,3.0
4240.256348,4245.512695,3.0
4231.666504,4237.563965,3.0
4221.153809,4236.025879,3.0
4216.922852,4227.307617,3.0
4213.717773,4212.307617,3.0
4210.384766,4213.461426,3.0
4198.333496,4217.820313,3.0
4171.282227,4200.641113,3.0
4150.0,4173.974121,3.0
4150.512695,4167.692383,3.0
4149.871582,4173.205078,3.0
4143.717773,4173.589844,3.0
4150.769043,4177.94873,3.0
4157.820313,4183.205078,3.0
4152.05127,4176.538574,3.0
4151.538574,4171.666504,3.0
4156.025879,4174.615234,3.0
4153.077148,4173.077148,3.0
4149.102539,4168.205078,3.0
4149.358887,4166.666504,3.0
4152.307617,4171.153809,3.0
4156.410156,4185.512695,3.0
4157.179688,4192.179688,3.0
4156.538574,4183.717773,3.0
4158.205078,4184.487305,3.0
4157.820313,4186.666504,3.0
4155.0,4175.641113,3.0
4148.205078,4167.307617,3.0
4137.05127,4166.794922,3.0
4132.94873,4164.871582,3.0
4139.358887,4164.743652,3.0
4141.025879,4169.102539,3.0
4133.974121,4165.256348,3.0
4136.538574,4166.282227,3.0
4147.05127,4180.0,3.0
4148.077148,4181.153809,3.0
4166.538574,4196.282227,3.0
4216.153809,4242.692383,3.0
4240.769043,4266.282227,3.0
4223.846191,4253.333496,3.0
4214.871582,4247.94873,3.0
4220.0,4251.282227,3.0
4217.307617,4246.153809,3.0
4216.153809,4242.94873,3.0
4217.820313,4239.230957,3.0
4217.94873,4239.358887,3.0
4219.615234,4247.307617,3.0
4217.94873,4248.077148,3.0
4213.589844,4245.384766,3.0
4215.897461,4249.230957,3.0
4215.641113,4249.743652,3.0
4204.487305,4238.974121,3.0
4202.820313,4234.358887,3.0
4202.692383,4235.256348,3.0
4176.538574,4214.358887,3.0
4146.025879,4178.974121,3.0
4140.512695,4162.436035,3.0
4147.436035,4170.641113,3.0
4150.384766,4182.563965,3.0
4150.256348,4184.487305,3.0
4152.563965,4184.871582,3.0
4153.717773,4189.487305,3.0
4143.333496,4187.692383,3.0
4135.641113,4181.922852,3.0
4142.179688,4184.358887,3.0
4143.333496,4184.487305,3.0
4143.846191,4181.153809,3.0
4155.256348,4185.512695,3.0
4158.717773,4190.256348,3.0
4156.025879,4188.974121,3.0
4155.512695,4185.384766,3.0
4149.487305,4184.102539,3.0
4146.410156,4185.641113,3.0
4147.692383,4182.307617,3.0
4139.358887,4172.05127,3.0
4127.05127,4163.205078,3.0
4123.077148,4157.692383,3.0
4122.820313,4154.615234,3.0
4123.589844,4158.717773,3.0
4130.769043,4172.94873,3.0
4136.538574,4182.820313,3.0
4139.358887,4179.743652,3.0
4134.358887,4170.384766,3.0
4126.538574,4166.410156,3.0
4131.410156,4176.410156,3.0
4142.307617,4191.153809,3.0
4132.436035,4180.512695,3.0
4131.025879,4171.153809,3.0
4176.794922,4209.358887,3.0
4212.436035,4245.384766,3.0
4205.512695,4234.871582,3.0
4204.663574,4236.089844,3.0
4203.813965,4237.307617,3.0
4202.964844,4238.525879,3.0
4202.115234,4239.743652,3.0
4201.266113,4240.961426,3.0
4200.416504,4242.179688,3.0
4199.567383,4243.397461,3.0
4198.717773,4244.615234,3.0
4192.307617,4238.717773,3.0
4187.436035,4232.820313,3.0
4166.410156,4208.974121,3.0
4138.077148,4181.153809,3.0
4130.0,4167.692383,3.0
4134.871582,4164.102539,3.0
4136.794922,4170.0,3.0
4141.666504,4182.94873,3.0
4144.358887,4190.512695,3.0
4138.461426,4189.102539,3.0
4134.487305,4186.922852,3.0
4135.0,4189.358887,3.0
4137.05127,4197.563965,3.0
4138.333496,4203.717773,3.0
4137.179688,4197.307617,3.0
4136.410156,4185.384766,3.0
4140.0,4183.846191,3.0
4148.846191,4194.230957,3.0
4152.820313,4200.769043,3.0
4150.384766,4200.641113,3.0
4153.077148,4201.153809,3.0
4152.563965,4192.692383,3.0
4141.410156,4183.461426,3.0
4135.769043,4191.794922,3.0
4141.282227,4202.05127,3.0
4142.820313,4196.922852,3.0
4138.461426,4195.0,3.0
4138.717773,4198.077148,3.0
4145.384766,4192.05127,3.0
4153.589844,4193.589844,3.0
4155.897461,4196.794922,3.0
4151.153809,4188.077148,3.0
4153.333496,4189.871582,3.0
4162.05127,4200.128418,3.0
4161.538574,4201.410156,3.0
4154.615234,4197.05127,3.0
4154.615234,4193.589844,3.0
4156.282227,4190.769043,3.0
4150.641113,4196.410156,3.0
4154.487305,4210.128418,3.0
4162.563965,4214.102539,3.0
4160.641113,4204.743652,3.0
4162.820313,4195.512695,3.0
4171.922852,4198.205078,3.0
4171.666504,4203.333496,3.0
4165.384766,4200.128418,3.0
4159.871582,4191.153809,3.0
4151.153809,4183.974121,3.0
4169.358887,4206.410156,3.0
4221.025879,4258.205078,3.0
4244.487305,4286.666504,3.0
4230.769043,4276.025879,3.0
4223.077148,4263.461426,3.0
4213.205078,4246.153809,3.0
4180.641113,4207.820313,3.0
4156.025879,4183.333496,3.0
4152.563965,4178.589844,3.0
4155.641113,4170.769043,3.0
4161.922852,4171.153809,3.0
4167.307617,4183.974121,3.0
4167.94873,4188.589844,3.0
4167.820313,4191.025879,3.0
4168.205078,4199.230957,3.0
4168.333496,4203.717773,3.0
4164.743652,4200.128418,3.0
4159.358887,4190.641113,3.0
4157.94873,4184.487305,3.0
4157.307617,4185.512695,3.0
4152.563965,4182.307617,3.0
4151.538574,4172.179688,3.0
4152.05127,4169.743652,3.0
4150.512695,4175.897461,3.0
4160.256348,4184.615234,3.0
4171.922852,4192.179688,3.0
4170.512695,4197.692383,3.0
4172.563965,4208.077148,3.0
4185.256348,4221.025879,3.0
4187.820313,4226.025879,3.0
4175.256348,4215.384766,3.0
4160.641113,4197.820313,3.0
4152.820313,4185.641113,3.0
4156.922852,4183.717773,3.0
4164.487305,4188.717773,3.0
4166.794922,4188.077148,3.0
4167.05127,4187.436035,3.0
4167.05127,4192.820313,3.0
4170.512695,4202.563965,3.0
4174.358887,4209.102539,3.0
4166.282227,4200.641113,3.0
4154.871582,4185.897461,3.0
4152.307617,4183.077148,3.0
4154.487305,4190.769043,3.0
4161.666504,4198.589844,3.0
4170.641113,4202.179688,3.0
4169.230957,4201.538574,3.0
4167.820313,4200.128418,3.0
4178.205078,4202.05127,3.0
4182.820313,4200.769043,3.0
4176.410156,4198.205078,3.0
4173.077148,4200.641113,3.0
4173.846191,4202.05127,3.0
4171.282227,4200.0,3.0
4167.820313,4200.769043,3.0
4170.0,4203.077148,3.0
4171.025879,4201.538574,3.0
4167.179688,4197.692383,3.0
4166.794922,4198.717773,3.0
4176.410156,4201.794922,3.0
4182.94873,4203.589844,3.0
4180.897461,4208.974121,3.0
4181.666504,4215.897461,3.0
4189.487305,4220.256348,3.0
4188.333496,4217.820313,3.0
4172.563965,4206.153809,3.0
4164.230957,4197.94873,3.0
4166.282227,4199.615234,3.0
4160.769043,4195.769043,3.0
4156.410156,4191.410156,3.0
4166.410156,4196.666504,3.0
4173.846191,4193.077148,3.0
4170.897461,4183.846191,3.0
4172.563965,4192.307617,3.0
4179.358887,4204.358887,3.0
4181.410156,4203.205078,3.0
4183.589844,4201.666504,3.0
4185.897461,4203.461426,3.0
4177.307617,4198.333496,3.0
4166.153809,4192.94873,3.0
4170.641113,4195.897461,3.0
4181.794922,4204.743652,3.0
4183.333496,4209.871582,3.0
4182.05127,4207.05127,3.0
4185.0,4209.615234,3.0
4186.538574,4215.0,3.0
4182.692383,4206.794922,3.0
4182.94873,4201.410156,3.0
4193.846191,4215.128418,3.0
4202.179688,4222.820313,3.0
4201.153809,4214.871582,3.0
4198.846191,4215.256348,3.0
4198.717773,4215.769043,3.0
4197.307617,4211.922852,3.0
4201.025879,4224.743652,3.0
4204.871582,4232.563965,3.0
4210.0,4224.871582,3.0
4232.820313,4243.846191,3.0
4253.846191,4277.05127,3.0
4250.512695,4275.769043,3.0
4240.0,4257.179688,3.0
4238.974121,4255.128418,3.0
4237.692383,4252.94873,3.0
4232.436035,4242.179688,3.0
4223.974121,4231.153809,3.0
4206.794922,4215.897461,3.0
4194.615234,4203.974121,3.0
4192.307617,4200.128418,3.0
4188.974121,4198.846191,3.0
4183.461426,4200.128418,3.0
4183.077148,4202.307617,3.0
4185.128418,4200.769043,3.0
4182.820313,4196.666504,3.0
4180.897461,4195.256348,3.0
4181.282227,4196.922852,3.0
4184.358887,4200.256348,3.0
4188.589844,4201.794922,3.0
4186.794922,4200.128418,3.0
4188.846191,4201.410156,3.0
4195.769043,4205.384766,3.0
4194.102539,4206.922852,3.0
4186.025879,4206.666504,3.0
4184.358887,4205.897461,3.0
4185.256348,4205.897461,3.0
4184.871582,4205.384766,3.0
4184.615234,4202.307617,3.0
4183.077148,4201.538574,3.0
4183.846191,4203.717773,3.0
4186.538574,4202.05127,3.0
4186.282227,4202.692383,3.0
4185.256348,4207.94873,3.0
4186.922852,4207.307617,3.0
4191.153809,4204.102539,3.0
4189.487305,4202.94873,3.0
4184.102539,4198.974121,3.0
4182.179688,4197.436035,3.0
4183.461426,4200.384766,3.0
4191.282227,4203.846191,3.0
4198.461426,4211.666504,3.0
4195.384766,4217.05127,3.0
4192.94873,4213.589844,3.0
4200.769043,4214.615234,3.0
4204.615234,4218.717773,3.0
4200.897461,4217.436035,3.0
4200.512695,4216.282227,3.0
4200.897461,4215.641113,3.0
4199.487305,4215.128418,3.0
4200.128418,4214.102539,3.0
4201.153809,4206.538574,3.0
4199.743652,4200.128418,3.0
4197.820313,4202.307617,3.0
4198.974121,4203.205078,3.0
4199.487305,4200.128418,3.0
4197.692383,4200.512695,3.0
4198.333496,4206.922852,3.0
4202.94873,4211.153809,3.0
4200.256348,4208.077148,3.0
4186.410156,4198.717773,3.0
4183.205078,4195.384766,3.0
4197.307617,4207.05127,3.0
4204.487305,4215.0,3.0
4199.871582,4207.94873,3.0
4199.230957,4200.897461,3.0
4201.025879,4203.205078,3.0
4199.230957,4202.94873,3.0
4198.717773,4201.282227,3.0
4199.487305,4209.615234,3.0
4202.94873,4218.717773,3.0
4202.05127,4213.717773,3.0
4191.282227,4200.641113,3.0
4184.615234,4198.461426,3.0
4187.94873,4200.897461,3.0
4188.333496,4196.025879,3.0
4185.769043,4193.589844,3.0
4191.922852,4198.717773,3.0
4200.512695,4204.487305,3.0
4202.563965,4205.769043,3.0
4201.025879,4207.179688,3.0
4201.410156,4212.820313,3.0
4204.487305,4219.358887,3.0
4202.307617,4218.333496,3.0
4197.307617,4211.282227,3.0
4198.333496,4204.743652,3.0
