EEG.O1,EEG.O2,MarkerValueInt
4176.410156,4193.717773,3.0
4169.871582,4183.717773,3.0
4174.871582,4186.410156,3.0
4177.05127,4187.05127,3.0
4173.589844,4176.025879,3.0
4171.666504,4165.0,3.0
4173.846191,4168.589844,3.0
4176.153809,4177.563965,3.0
4167.563965,4169.102539,3.0
4159.871582,4165.128418,3.0
4167.692383,4181.025879,3.0
4173.205078,4187.436035,3.0
4167.436035,4172.820313,3.0
4166.410156,4163.461426,3.0
4170.769043,4178.589844,3.0
4170.0,4188.717773,3.0
4167.307617,4174.615234,3.0
4168.205078,4167.307617,3.0
4172.692383,4188.717773,3.0
4176.153809,4206.410156,3.0
4173.717773,4195.897461,3.0
4173.846191,4192.94873,3.0
4178.077148,4200.641113,3.0
4173.974121,4192.436035,3.0
4169.615234,4182.563965,3.0
4174.102539,4184.871582,3.0
4173.974121,4180.256348,3.0
4167.179688,4175.641113,3.0
4167.820313,4184.487305,3.0
4172.05127,4187.179688,3.0
4169.871582,4192.05127,3.0
4171.025879,4202.179688,3.0
4174.487305,4193.205078,3.0
4170.897461,4186.538574,3.0
4173.846191,4200.128418,3.0
4183.333496,4205.512695,3.0
4180.897461,4196.538574,3.0
4170.256348,4187.94873,3.0
4169.487305,4179.230957,3.0
4174.487305,4188.717773,3.0
4173.846191,4200.128418,3.0
4172.820313,4189.358887,3.0
4173.461426,4188.846191,3.0
4173.717773,4200.769043,3.0
4172.307617,4194.230957,3.0
4170.128418,4176.922852,3.0
4167.692383,4173.333496,3.0
4168.461426,4173.717773,3.0
4168.717773,4175.512695,3.0
4157.563965,4176.666504,3.0
4148.461426,4167.820313,3.0
4153.589844,4169.102539,3.0
4157.820313,4177.820313,3.0
4154.871582,4171.922852,3.0
4158.077148,4173.461426,3.0
4166.538574,4195.256348,3.0
4170.128418,4198.974121,3.0
4168.461426,4185.0,3.0
4165.897461,4182.94873,3.0
4168.333496,4179.102539,3.0
4172.563965,4162.307617,3.0
4167.94873,4154.871582,3.0
4158.333496,4154.871582,3.0
4153.974121,4152.692383,3.0
4157.307617,4161.025879,3.0
4162.820313,4173.333496,3.0
4166.025879,4177.436035,3.0
4167.94873,4172.563965,3.0
4166.538574,4168.077148,3.0
4158.461426,4168.589844,3.0
4151.794922,4168.077148,3.0
4154.230957,4171.025879,3.0
4156.666504,4173.077148,3.0
4153.333496,4165.512695,3.0
4154.743652,4160.897461,3.0
4158.333496,4166.794922,3.0
4157.05127,4170.641113,3.0
4157.94873,4175.512695,3.0
4163.077148,4184.871582,3.0
4168.077148,4183.461426,3.0
4166.794922,4174.615234,3.0
4159.102539,4162.563965,3.0
4159.230957,4154.615234,3.0
4170.256348,4173.589844,3.0
4176.153809,4190.897461,3.0
4169.615234,4174.487305,3.0
4164.230957,4166.666504,3.0
4166.666504,4182.820313,3.0
4164.230957,4182.692383,3.0
4157.692383,4167.563965,3.0
4159.358887,4172.94873,3.0
4162.692383,4185.384766,3.0
4156.025879,4178.077148,3.0
4155.512695,4169.743652,3.0
4161.794922,4165.769043,3.0
4157.692383,4155.256348,3.0
4156.666504,4155.384766,3.0
4162.563965,4165.641113,3.0
4166.410156,4167.820313,3.0
4166.282227,4171.922852,3.0
4160.0,4174.102539,3.0
4152.94873,4163.077148,3.0
4153.333496,4164.358887,3.0
4154.102539,4172.179688,3.0
4152.692383,4166.538574,3.0
4154.358887,4166.282227,3.0
4153.974121,4167.820313,3.0
4153.077148,4156.922852,3.0
4153.846191,4148.077148,3.0
4152.307617,4149.358887,3.0
4153.205078,4154.230957,3.0
4153.333496,4158.974121,3.0
4147.179688,4153.589844,3.0
4146.282227,4143.461426,3.0
4147.94873,4142.820313,3.0
4143.717773,4141.153809,3.0
4146.922852,4137.179688,3.0
4155.512695,4146.025879,3.0
4156.153809,4160.0,3.0
4160.512695,4166.153809,3.0
4167.94873,4165.512695,3.0
4161.794922,4162.692383,3.0
4154.230957,4159.230957,3.0
4155.256348,4154.615234,3.0
4153.077148,4150.384766,3.0
4152.05127,4153.974121,3.0
4160.897461,4166.153809,3.0
4168.974121,4181.538574,3.0
4169.358887,4187.820313,3.0
4167.436035,4178.077148,3.0
4168.333496,4167.179688,3.0
4168.205078,4169.615234,3.0
4165.769043,4171.153809,3.0
4166.666504,4164.871582,3.0
4172.307617,4166.794922,3.0
4173.461426,4169.102539,3.0
4164.615234,4161.794922,3.0
4160.641113,4159.230957,3.0
4165.256348,4167.05127,3.0
4168.461426,4172.307617,3.0
4167.307617,4165.769043,3.0
4165.512695,4155.512695,3.0
4167.94873,4155.256348,3.0
4172.05127,4169.230957,3.0
4172.692383,4178.077148,3.0
4171.153809,4172.307617,3.0
4172.563965,4171.153809,3.0
4170.512695,4170.256348,3.0
4167.307617,4159.102539,3.0
4167.179688,4150.897461,3.0
4165.897461,4155.641113,3.0
4167.436035,4162.05127,3.0
4172.436035,4166.153809,3.0
4176.794922,4178.077148,3.0
4180.897461,4183.589844,3.0
4183.333496,4175.769043,3.0
4179.743652,4172.436035,3.0
4180.384766,4175.641113,3.0
4183.717773,4173.717773,3.0
4177.820313,4172.692383,3.0
4172.94873,4177.179688,3.0
4174.358887,4171.794922,3.0
4173.974121,4165.641113,3.0
4172.436035,4175.128418,3.0
4170.128418,4174.871582,3.0
4168.077148,4156.153809,3.0
4172.563965,4156.153809,3.0
4176.282227,4172.563965,3.0
4169.871582,4168.846191,3.0
4163.974121,4157.307617,3.0
4163.589844,4157.692383,3.0
4166.025879,4160.0,3.0
4168.974121,4156.282227,3.0
4166.922852,4149.615234,3.0
4165.641113,4153.846191,3.0
4172.820313,4170.512695,3.0
4174.487305,4169.487305,3.0
4167.563965,4156.410156,3.0
4167.307617,4163.461426,3.0
4171.666504,4176.922852,3.0
4170.0,4173.974121,3.0
4168.077148,4168.846191,3.0
4169.615234,4173.717773,3.0
4168.589844,4177.94873,3.0
4167.307617,4171.922852,3.0
4167.692383,4167.436035,3.0
4167.94873,4168.461426,3.0
4168.077148,4161.666504,3.0
4167.179688,4152.436035,3.0
4166.282227,4153.974121,3.0
4168.589844,4157.563965,3.0
4170.0,4156.282227,3.0
4167.692383,4151.025879,3.0
4165.641113,4150.384766,3.0
4165.769043,4159.230957,3.0
4167.820313,4169.871582,3.0
4170.769043,4181.922852,3.0
4169.743652,4191.153809,3.0
4166.025879,4188.974121,3.0
4165.384766,4190.0,3.0
4168.461426,4190.512695,3.0
4167.692383,4170.128418,3.0
4160.897461,4149.102539,3.0
4157.436035,4149.615234,3.0
4163.333496,4152.179688,3.0
4169.102539,4151.282227,3.0
4168.461426,4150.0,3.0
4168.974121,4142.179688,3.0
4168.205078,4137.563965,3.0
4161.282227,4145.256348,3.0
4158.205078,4153.589844,3.0
4164.615234,4156.666504,3.0
4169.743652,4156.025879,3.0
4168.717773,4154.871582,3.0
4166.282227,4151.922852,3.0
4165.512695,4151.410156,3.0
4168.589844,4155.384766,3.0
4166.282227,4149.230957,3.0
4158.333496,4142.436035,3.0
4163.461426,4157.05127,3.0
4168.205078,4174.487305,3.0
4159.230957,4166.922852,3.0
4158.077148,4154.230957,3.0
4166.538574,4155.641113,3.0
4167.436035,4155.0,3.0
4165.384766,4156.922852,3.0
4170.641113,4176.794922,3.0
4173.717773,4189.358887,3.0
4166.922852,4176.282227,3.0
4160.769043,4166.410156,3.0
4167.179688,4170.641113,3.0
4174.358887,4169.230957,3.0
4165.769043,4164.358887,3.0
4157.436035,4163.333496,3.0
4158.461426,4158.717773,3.0
4158.846191,4147.179688,3.0
4152.179688,4136.282227,3.0
4151.922852,4140.897461,3.0
4162.307617,4156.666504,3.0
4161.794922,4158.461426,3.0
4157.307617,4155.897461,3.0
4165.641113,4163.333496,3.0
4170.128418,4161.153809,3.0
4160.256348,4151.282227,3.0
4156.666504,4150.512695,3.0
4161.025879,4148.589844,3.0
4157.05127,4146.025879,3.0
4156.153809,4151.410156,3.0
4164.615234,4152.820313,3.0
4165.897461,4144.871582,3.0
4156.410156,4140.256348,3.0
4154.615234,4139.358887,3.0
4165.0,4137.563965,3.0
4168.077148,4137.692383,3.0
4160.128418,4138.333496,3.0
4153.333496,4136.794922,3.0
4148.717773,4136.025879,3.0
4147.692383,4140.384766,3.0
4153.717773,4143.974121,3.0
4159.487305,4149.358887,3.0
4157.307617,4156.410156,3.0
4154.743652,4148.846191,3.0
4156.794922,4142.563965,3.0
4157.563965,4156.025879,3.0
4155.384766,4159.615234,3.0
4152.179688,4139.871582,3.0
4152.94873,4129.230957,3.0
4156.538574,4137.307617,3.0
4156.666504,4138.205078,3.0
4156.410156,4127.307617,3.0
4156.666504,4121.025879,3.0
4155.0,4129.871582,3.0
4156.025879,4138.846191,3.0
4160.0,4140.384766,3.0
4160.769043,4142.307617,3.0
4158.461426,4140.769043,3.0
4156.794922,4135.897461,3.0
4155.256348,4133.717773,3.0
4155.641113,4126.922852,3.0
4157.820313,4124.743652,3.0
4156.410156,4135.512695,3.0
4152.563965,4138.333496,3.0
4152.94873,4124.743652,3.0
4153.974121,4120.256348,3.0
4152.820313,4131.410156,3.0
4153.717773,4138.717773,3.0
4154.871582,4135.256348,3.0
4155.512695,4133.974121,3.0
4157.436035,4136.794922,3.0
4159.358887,4133.717773,3.0
4163.974121,4140.0,3.0
4171.922852,4164.230957,3.0
4168.461426,4165.256348,3.0
4155.384766,4136.794922,3.0
4152.307617,4126.538574,3.0
4150.769043,4132.436035,3.0
4143.077148,4126.282227,3.0
4144.358887,4121.153809,3.0
4151.538574,4118.205078,3.0
4154.230957,4110.512695,3.0
4155.0,4111.922852,3.0
4150.256348,4120.897461,3.0
4145.384766,4121.538574,3.0
4151.922852,4122.179688,3.0
4154.487305,4122.820313,3.0
4148.205078,4116.666504,3.0
4152.692383,4130.0,3.0
4158.846191,4151.666504,3.0
4154.743652,4142.692383,3.0
4151.282227,4121.666504,3.0
4153.974121,4122.179688,3.0
4158.589844,4134.487305,3.0
4160.256348,4139.871582,3.0
4155.0,4135.0,3.0
4151.794922,4120.256348,3.0
4160.256348,4117.05127,3.0
4167.436035,4131.922852,3.0
4165.512695,4138.846191,3.0
4165.512695,4136.410156,3.0
4166.666504,4141.282227,3.0
4165.641113,4147.94873,3.0
4166.282227,4144.102539,3.0
4170.512695,4143.205078,3.0
4173.077148,4154.871582,3.0
4172.05127,4155.512695,3.0
4171.153809,4141.410156,3.0
4169.615234,4133.717773,3.0
4167.820313,4138.589844,3.0
4170.0,4144.358887,3.0
4171.538574,4142.94873,3.0
4163.589844,4137.179688,3.0
4161.025879,4135.0,3.0
4169.102539,4138.077148,3.0
4169.358887,4138.333496,3.0
4165.128418,4137.436035,3.0
4167.94873,4137.692383,3.0
4171.025879,4133.846191,3.0
4169.102539,4132.94873,3.0
4167.94873,4140.256348,3.0
4171.025879,4141.153809,3.0
4169.358887,4134.358887,3.0
4159.487305,4135.384766,3.0
4157.563965,4139.871582,3.0
4169.230957,4138.846191,3.0
4173.333496,4138.077148,3.0
4168.974121,4139.230957,3.0
4170.384766,4143.974121,3.0
4172.692383,4140.0,3.0
4168.333496,4124.230957,3.0
4162.563965,4125.128418,3.0
4162.94873,4137.692383,3.0
4165.769043,4127.563965,3.0
