EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4164.743652,3.0
4170.384766,4167.436035,3.0
4171.410156,4168.846191,3.0
4161.794922,4158.974121,3.0
4153.461426,4151.410156,3.0
4157.179688,4157.94873,3.0
4157.820313,4161.410156,3.0
4148.333496,4152.307617,3.0
4145.897461,4148.333496,3.0
4153.077148,4156.025879,3.0
4155.384766,4155.897461,3.0
4146.153809,4141.410156,3.0
4138.333496,4133.589844,3.0
4143.717773,4137.05127,3.0
4149.871582,4140.897461,3.0
4150.384766,4146.538574,3.0
4151.410156,4153.333496,3.0
4154.358887,4154.102539,3.0
4158.974121,4155.128418,3.0
4166.282227,4158.846191,3.0
4169.230957,4156.025879,3.0
4167.94873,4156.538574,3.0
4170.0,4166.282227,3.0
4171.666504,4170.641113,3.0
4171.153809,4168.205078,3.0
4169.487305,4167.692383,3.0
4168.846191,4169.487305,3.0
4166.794922,4169.102539,3.0
4159.871582,4170.256348,3.0
4157.692383,4172.05127,3.0
4158.333496,4166.410156,3.0
4152.820313,4154.358887,3.0
4157.05127,4150.897461,3.0
4170.0,4161.025879,3.0
4170.256348,4170.256348,3.0
4166.794922,4173.717773,3.0
4169.102539,4171.025879,3.0
4165.769043,4160.512695,3.0
4165.256348,4152.692383,3.0
4170.512695,4152.692383,3.0
4168.461426,4160.384766,3.0
4166.538574,4169.871582,3.0
4168.717773,4168.205078,3.0
4161.794922,4156.410156,3.0
4152.563965,4153.205078,3.0
4159.487305,4162.820313,3.0
4170.256348,4168.205078,3.0
4169.358887,4166.410156,3.0
4168.077148,4167.820313,3.0
4169.615234,4170.128418,3.0
4169.743652,4161.922852,3.0
4172.94873,4154.743652,3.0
4177.692383,4164.358887,3.0
4173.077148,4171.282227,3.0
4167.179688,4164.871582,3.0
4169.487305,4166.794922,3.0
4169.871582,4170.897461,3.0
4166.282227,4157.05127,3.0
4165.384766,4147.05127,3.0
4169.102539,4159.871582,3.0
4175.256348,4171.538574,3.0
4180.256348,4170.0,3.0
4183.333496,4169.358887,3.0
4182.307617,4174.615234,3.0
4183.205078,4182.05127,3.0
4186.794922,4188.077148,3.0
4181.538574,4182.179688,3.0
4172.307617,4173.077148,3.0
4169.871582,4176.666504,3.0
4176.025879,4178.974121,3.0
4177.820313,4170.769043,3.0
4176.794922,4167.307617,3.0
4177.692383,4170.0,3.0
4177.05127,4168.717773,3.0
4174.615234,4168.717773,3.0
4172.307617,4170.256348,3.0
4173.333496,4170.256348,3.0
4174.743652,4172.692383,3.0
4173.077148,4171.922852,3.0
4174.230957,4171.666504,3.0
4179.615234,4179.230957,3.0
4183.205078,4184.487305,3.0
4182.94873,4184.487305,3.0
4185.641113,4184.871582,3.0
4186.538574,4180.769043,3.0
4182.436035,4177.436035,3.0
4181.794922,4183.974121,3.0
4185.897461,4189.358887,3.0
4181.922852,4187.820313,3.0
4171.282227,4187.563965,3.0
4168.589844,4183.717773,3.0
4173.846191,4175.769043,3.0
4174.230957,4171.025879,3.0
4168.333496,4167.05127,3.0
4167.820313,4164.871582,3.0
4176.666504,4166.410156,3.0
4184.871582,4168.205078,3.0
4184.871582,4174.487305,3.0
4179.358887,4184.743652,3.0
4173.717773,4185.256348,3.0
4176.922852,4180.384766,3.0
4181.282227,4182.692383,3.0
4176.538574,4186.025879,3.0
4175.769043,4184.871582,3.0
4183.461426,4182.05127,3.0
4180.897461,4176.025879,3.0
4170.384766,4169.615234,3.0
4170.897461,4168.205078,3.0
4178.717773,4171.666504,3.0
4183.846191,4177.436035,3.0
4181.153809,4182.05127,3.0
4175.128418,4183.717773,3.0
4172.436035,4185.897461,3.0
4171.410156,4183.461426,3.0
4172.563965,4175.512695,3.0
4173.717773,4171.538574,3.0
4172.692383,4171.153809,3.0
4170.128418,4165.897461,3.0
4168.461426,4158.846191,3.0
4170.128418,4154.871582,3.0
4165.769043,4151.282227,3.0
4154.615234,4148.589844,3.0
4152.179688,4153.077148,3.0
4160.384766,4161.282227,3.0
4157.692383,4159.102539,3.0
4148.461426,4149.487305,3.0
4155.897461,4153.077148,3.0
4168.846191,4159.102539,3.0
4168.974121,4155.512695,3.0
4163.333496,4158.461426,3.0
4163.717773,4168.077148,3.0
4168.846191,4169.487305,3.0
4170.769043,4167.05127,3.0
4167.94873,4167.94873,3.0
4167.179688,4169.871582,3.0
4173.205078,4172.179688,3.0
4174.615234,4172.563965,3.0
4169.743652,4173.846191,3.0
4171.666504,4179.230957,3.0
4172.94873,4177.692383,3.0
4167.05127,4169.102539,3.0
4167.179688,4165.512695,3.0
4165.384766,4167.820313,3.0
4155.897461,4168.205078,3.0
4157.692383,4166.282227,3.0
4167.05127,4166.538574,3.0
4166.153809,4167.179688,3.0
4164.487305,4166.282227,3.0
4171.153809,4167.05127,3.0
4176.025879,4174.487305,3.0
4175.897461,4180.384766,3.0
4172.307617,4175.128418,3.0
4168.846191,4166.922852,3.0
4169.743652,4168.205078,3.0
4170.0,4171.153809,3.0
4169.615234,4168.589844,3.0
4171.025879,4169.743652,3.0
4170.512695,4172.94873,3.0
4167.692383,4169.230957,3.0
4167.436035,4166.666504,3.0
4166.153809,4168.589844,3.0
4160.0,4168.717773,3.0
4157.436035,4169.102539,3.0
4166.025879,4167.94873,3.0
4166.794922,4161.282227,3.0
4154.615234,4156.922852,3.0
4160.0,4161.025879,3.0
4171.794922,4167.05127,3.0
4160.128418,4169.615234,3.0
4153.077148,4170.897461,3.0
4163.589844,4171.538574,3.0
4162.820313,4171.410156,3.0
4159.871582,4170.641113,3.0
4166.410156,4170.0,3.0
4165.897461,4167.820313,3.0
4165.641113,4170.897461,3.0
4173.333496,4181.794922,3.0
4173.846191,4185.0,3.0
4171.410156,4181.538574,3.0
4171.410156,4179.615234,3.0
4169.743652,4176.025879,3.0
4169.230957,4170.769043,3.0
4169.230957,4169.102539,3.0
4169.743652,4170.769043,3.0
4171.025879,4172.820313,3.0
4170.256348,4173.205078,3.0
4167.94873,4170.0,3.0
4166.282227,4167.94873,3.0
4168.461426,4169.871582,3.0
4170.384766,4172.05127,3.0
