EEG.O1,EEG.O2,MarkerValueInt
4184.102539,4187.94873,3.0
4183.205078,4178.077148,3.0
4174.358887,4166.538574,3.0
4171.922852,4172.563965,3.0
4178.589844,4171.666504,3.0
4183.333496,4165.0,3.0
4186.794922,4182.820313,3.0
4189.487305,4194.743652,3.0
4188.589844,4176.538574,3.0
4186.282227,4169.487305,3.0
4188.205078,4184.358887,3.0
4188.461426,4187.307617,3.0
4186.282227,4180.384766,3.0
4186.794922,4181.666504,3.0
4187.692383,4186.025879,3.0
4187.563965,4189.615234,3.0
4186.025879,4190.512695,3.0
4186.794922,4186.025879,3.0
4191.538574,4183.461426,3.0
4196.410156,4183.846191,3.0
4199.102539,4190.384766,3.0
4198.205078,4197.436035,3.0
4196.922852,4200.256348,3.0
4197.94873,4200.0,3.0
4196.538574,4198.205078,3.0
4192.820313,4197.179688,3.0
4194.487305,4197.179688,3.0
4198.333496,4203.846191,3.0
4201.666504,4215.512695,3.0
4201.794922,4215.256348,3.0
4193.461426,4192.563965,3.0
4191.282227,4179.871582,3.0
4198.461426,4191.025879,3.0
4200.128418,4198.974121,3.0
4200.0,4204.230957,3.0
4205.256348,4213.205078,3.0
4205.384766,4214.871582,3.0
4202.05127,4215.769043,3.0
4204.871582,4223.589844,3.0
4211.025879,4232.307617,3.0
4215.641113,4233.974121,3.0
4211.538574,4224.102539,3.0
4203.974121,4213.846191,3.0
4203.077148,4211.538574,3.0
4203.589844,4209.102539,3.0
4200.897461,4204.615234,3.0
4200.384766,4206.410156,3.0
4202.179688,4209.358887,3.0
4199.871582,4204.358887,3.0
4199.871582,4198.846191,3.0
4202.307617,4194.615234,3.0
4195.641113,4184.230957,3.0
4191.153809,4172.94873,3.0
4197.94873,4175.0,3.0
4202.436035,4182.820313,3.0
4196.153809,4185.641113,3.0
4190.128418,4187.563965,3.0
4193.077148,4184.871582,3.0
4200.0,4185.769043,3.0
4198.461426,4190.769043,3.0
4189.487305,4186.282227,3.0
4186.666504,4176.538574,3.0
4188.717773,4182.820313,3.0
4188.846191,4194.871582,3.0
4188.333496,4192.05127,3.0
4185.897461,4184.615234,3.0
4188.077148,4198.077148,3.0
4194.102539,4213.974121,3.0
4198.333496,4206.410156,3.0
4201.153809,4200.769043,3.0
4196.025879,4201.666504,3.0
4191.410156,4198.461426,3.0
4197.94873,4207.179688,3.0
4202.179688,4211.025879,3.0
4197.94873,4200.256348,3.0
4198.205078,4206.410156,3.0
4203.077148,4221.794922,3.0
4199.871582,4212.563965,3.0
4196.410156,4207.307617,3.0
4198.205078,4216.410156,3.0
4198.461426,4211.410156,3.0
4197.692383,4204.487305,3.0
4198.974121,4211.538574,3.0
4201.025879,4216.922852,3.0
4202.692383,4219.487305,3.0
4202.307617,4218.717773,3.0
4195.641113,4204.230957,3.0
4192.820313,4198.974121,3.0
4202.563965,4217.05127,3.0
4208.077148,4226.282227,3.0
4198.717773,4214.487305,3.0
4187.563965,4197.05127,3.0
4186.538574,4189.358887,3.0
4190.769043,4192.94873,3.0
4188.717773,4190.256348,3.0
4184.102539,4182.307617,3.0
4185.384766,4185.0,3.0
4186.794922,4185.384766,3.0
4183.333496,4180.384766,3.0
4181.410156,4186.153809,3.0
4182.307617,4185.769043,3.0
4181.922852,4169.743652,3.0
4182.436035,4168.333496,3.0
4187.05127,4186.025879,3.0
4191.922852,4192.820313,3.0
4190.0,4184.487305,3.0
4185.128418,4186.922852,3.0
4191.153809,4199.871582,3.0
4200.384766,4205.897461,3.0
4194.743652,4203.461426,3.0
4185.512695,4198.333496,3.0
4187.436035,4197.820313,3.0
4189.615234,4200.0,3.0
4186.922852,4193.589844,3.0
4186.025879,4184.487305,3.0
4185.769043,4185.256348,3.0
4184.871582,4186.794922,3.0
4186.282227,4188.333496,3.0
4187.179688,4196.794922,3.0
4187.94873,4199.102539,3.0
4189.487305,4192.563965,3.0
4188.717773,4187.307617,3.0
4187.436035,4186.794922,3.0
4189.230957,4193.974121,3.0
4189.358887,4201.025879,3.0
4185.769043,4199.743652,3.0
4183.589844,4197.05127,3.0
4184.358887,4198.461426,3.0
4186.153809,4201.922852,3.0
4183.589844,4202.436035,3.0
4183.077148,4199.102539,3.0
4191.410156,4198.589844,3.0
4193.077148,4201.410156,3.0
4185.0,4200.897461,3.0
4185.0,4207.436035,3.0
4190.0,4216.025879,3.0
4187.94873,4214.102539,3.0
4186.794922,4214.743652,3.0
4185.897461,4215.512695,3.0
4183.974121,4211.922852,3.0
4189.487305,4222.94873,3.0
4194.102539,4235.897461,3.0
4188.077148,4226.794922,3.0
4186.538574,4223.205078,3.0
4192.692383,4235.128418,3.0
4191.410156,4231.922852,3.0
4190.256348,4222.307617,3.0
4193.846191,4226.538574,3.0
4192.820313,4233.846191,3.0
4188.461426,4225.256348,3.0
4188.461426,4204.487305,3.0
4186.282227,4198.589844,3.0
4182.563965,4208.846191,3.0
4185.384766,4206.153809,3.0
4187.692383,4196.794922,3.0
4187.94873,4202.436035,3.0
4183.333496,4197.179688,3.0
4176.538574,4176.538574,3.0
4178.461426,4184.743652,3.0
4182.179688,4204.487305,3.0
4174.743652,4195.0,3.0
4168.589844,4186.794922,3.0
4177.94873,4201.282227,3.0
4185.641113,4206.794922,3.0
