EEG.O1,EEG.O2,MarkerValueInt
4193.846191,4198.589844,3.0
4204.358887,4211.410156,3.0
4197.820313,4206.666504,3.0
4194.230957,4197.94873,3.0
4201.025879,4200.0,3.0
4195.897461,4196.410156,3.0
4184.102539,4187.05127,3.0
4191.153809,4190.512695,3.0
4202.436035,4197.820313,3.0
4198.333496,4195.641113,3.0
4196.794922,4197.563965,3.0
4204.743652,4203.333496,3.0
4204.102539,4200.769043,3.0
4198.077148,4199.102539,3.0
4197.820313,4203.333496,3.0
4200.256348,4204.743652,3.0
4201.794922,4205.512695,3.0
4201.794922,4205.769043,3.0
4200.897461,4197.692383,3.0
4199.743652,4190.128418,3.0
4197.436035,4185.256348,3.0
4194.615234,4182.179688,3.0
4202.436035,4192.692383,3.0
4212.179688,4202.436035,3.0
4206.153809,4193.589844,3.0
4199.615234,4185.769043,3.0
4201.666504,4191.922852,3.0
4196.153809,4188.974121,3.0
4181.153809,4176.153809,3.0
4172.563965,4167.820313,3.0
4164.230957,4158.205078,3.0
4154.230957,4152.436035,3.0
4148.717773,4155.0,3.0
4143.589844,4151.922852,3.0
4136.794922,4138.974121,3.0
4130.0,4133.333496,3.0
4127.307617,4135.0,3.0
4121.153809,4127.563965,3.0
4111.025879,4118.333496,3.0
4110.897461,4119.358887,3.0
4115.384766,4125.897461,3.0
4107.436035,4119.487305,3.0
4101.538574,4105.512695,3.0
4108.077148,4108.846191,3.0
4110.512695,4122.307617,3.0
4115.769043,4125.256348,3.0
4120.256348,4122.692383,3.0
4110.0,4123.333496,3.0
4104.615234,4124.102539,3.0
4110.512695,4123.461426,3.0
4112.563965,4122.179688,3.0
4116.666504,4122.307617,3.0
4126.025879,4125.384766,3.0
4125.256348,4125.641113,3.0
4121.538574,4125.384766,3.0
4121.153809,4125.0,3.0
4118.077148,4120.128418,3.0
4120.897461,4119.871582,3.0
4126.666504,4124.615234,3.0
4126.666504,4120.512695,3.0
4132.436035,4118.333496,3.0
4142.94873,4130.0,3.0
4147.05127,4139.358887,3.0
4150.256348,4138.846191,3.0
4155.0,4140.641113,3.0
4147.307617,4142.179688,3.0
4136.666504,4136.666504,3.0
4145.256348,4135.897461,3.0
4155.897461,4139.615234,3.0
4148.974121,4138.589844,3.0
4140.384766,4138.077148,3.0
4143.205078,4141.410156,3.0
4146.410156,4141.922852,3.0
4150.128418,4144.102539,3.0
4160.384766,4153.205078,3.0
4159.102539,4157.307617,3.0
4145.897461,4151.410156,3.0
4143.974121,4143.205078,3.0
4152.307617,4143.333496,3.0
4154.358887,4148.589844,3.0
4151.794922,4147.436035,3.0
4153.461426,4146.794922,3.0
4153.974121,4150.769043,3.0
4153.974121,4151.410156,3.0
4154.358887,4149.871582,3.0
4152.05127,4150.641113,3.0
4157.563965,4154.102539,3.0
4170.0,4162.179688,3.0
4173.589844,4169.743652,3.0
4167.692383,4168.077148,3.0
4164.615234,4164.871582,3.0
4167.563965,4166.794922,3.0
4172.179688,4171.922852,3.0
4170.897461,4173.974121,3.0
4166.282227,4170.256348,3.0
4174.743652,4173.589844,3.0
4188.333496,4185.769043,3.0
4191.922852,4186.538574,3.0
4186.025879,4174.230957,3.0
4177.307617,4166.794922,3.0
4178.205078,4173.461426,3.0
4185.256348,4182.563965,3.0
4185.128418,4181.794922,3.0
4190.0,4183.846191,3.0
4201.794922,4193.846191,3.0
4196.153809,4191.666504,3.0
4181.153809,4182.820313,3.0
4184.230957,4185.897461,3.0
4197.563965,4191.153809,3.0
4198.589844,4191.025879,3.0
4189.487305,4185.0,3.0
4183.333496,4172.563965,3.0
4178.974121,4169.615234,3.0
4184.102539,4173.461426,3.0
4204.487305,4168.461426,3.0
4221.025879,4173.461426,3.0
4220.769043,4191.025879,3.0
4212.692383,4186.410156,3.0
4204.230957,4172.820313,3.0
4200.384766,4178.077148,3.0
4200.384766,4178.717773,3.0
4200.0,4171.153809,3.0
4206.025879,4175.641113,3.0
4214.615234,4178.461426,3.0
4215.512695,4170.769043,3.0
4214.358887,4172.820313,3.0
4218.589844,4183.846191,3.0
4228.846191,4186.922852,3.0
4232.307617,4187.692383,3.0
4221.025879,4186.794922,3.0
4211.538574,4179.871582,3.0
4214.487305,4174.487305,3.0
4215.256348,4171.794922,3.0
4212.563965,4167.179688,3.0
4213.589844,4169.358887,3.0
4217.692383,4181.153809,3.0
4226.025879,4189.487305,3.0
4233.205078,4192.05127,3.0
4237.436035,4192.820313,3.0
4233.717773,4186.538574,3.0
4218.589844,4174.102539,3.0
4199.230957,4165.769043,3.0
4190.512695,4169.615234,3.0
4185.0,4170.641113,3.0
4167.179688,4152.436035,3.0
4151.025879,4133.333496,3.0
4155.769043,4138.077148,3.0
4168.333496,4148.077148,3.0
4155.512695,4136.153809,3.0
4135.128418,4123.333496,3.0
4146.025879,4134.230957,3.0
4161.922852,4140.897461,3.0
4156.025879,4133.077148,3.0
4152.94873,4130.384766,3.0
4154.230957,4129.230957,3.0
4146.922852,4127.307617,3.0
4148.717773,4137.307617,3.0
4161.153809,4147.436035,3.0
4157.307617,4139.615234,3.0
4141.153809,4129.230957,3.0
4136.025879,4132.563965,3.0
4139.871582,4135.0,3.0
4140.183105,4133.131836,3.0
4140.494629,4131.263672,3.0
4140.805664,4129.395508,3.0
4141.117188,4127.527344,3.0
4141.428711,4125.65918,3.0
4141.739746,4123.791016,3.0
4142.05127,4121.922852,3.0
4155.641113,4132.563965,3.0
4154.743652,4140.897461,3.0
4149.487305,4136.410156,3.0
4151.025879,4133.717773,3.0
4156.794922,4139.871582,3.0
4152.05127,4139.230957,3.0
4142.436035,4133.333496,3.0
4148.333496,4136.410156,3.0
4156.153809,4132.820313,3.0
4150.384766,4122.692383,3.0
4146.153809,4127.94873,3.0
4151.922852,4138.077148,3.0
4161.922852,4139.230957,3.0
4166.410156,4140.128418,3.0
4157.820313,4140.0,3.0
4151.538574,4137.820313,3.0
4157.436035,4142.563965,3.0
4160.512695,4145.256348,3.0
4161.153809,4138.205078,3.0
4167.563965,4141.025879,3.0
4168.461426,4152.436035,3.0
4168.461426,4156.794922,3.0
4174.615234,4156.410156,3.0
4173.077148,4156.538574,3.0
4168.205078,4157.05127,3.0
4178.846191,4158.461426,3.0
4188.461426,4157.692383,3.0
4177.179688,4153.461426,3.0
4165.641113,4151.410156,3.0
4170.0,4152.436035,3.0
4174.871582,4153.461426,3.0
4177.692383,4151.538574,3.0
4183.589844,4151.794922,3.0
4187.05127,4161.153809,3.0
4194.230957,4171.922852,3.0
4200.897461,4172.05127,3.0
4194.743652,4167.05127,3.0
4186.025879,4167.692383,3.0
4185.897461,4172.307617,3.0
4186.794922,4170.897461,3.0
4184.487305,4158.717773,3.0
4186.666504,4154.743652,3.0
4190.256348,4164.487305,3.0
4181.153809,4160.384766,3.0
4173.077148,4151.025879,3.0
4183.589844,4161.410156,3.0
4190.641113,4172.436035,3.0
4183.974121,4168.717773,3.0
4179.102539,4163.205078,3.0
4174.615234,4161.410156,3.0
4167.692383,4158.205078,3.0
4167.179688,4156.282227,3.0
4171.025879,4161.666504,3.0
4172.692383,4165.641113,3.0
4173.461426,4161.153809,3.0
4176.538574,4159.487305,3.0
4182.692383,4167.563965,3.0
4181.666504,4168.461426,3.0
4177.820313,4166.153809,3.0
4184.743652,4174.743652,3.0
4190.384766,4175.128418,3.0
4188.205078,4167.179688,3.0
4187.05127,4167.179688,3.0
4181.153809,4166.153809,3.0
4177.436035,4163.333496,3.0
4185.384766,4169.230957,3.0
4183.333496,4167.05127,3.0
4171.538574,4159.102539,3.0
4176.410156,4166.282227,3.0
4186.282227,4172.307617,3.0
4181.922852,4166.794922,3.0
4183.205078,4167.307617,3.0
4187.820313,4170.897461,3.0
4178.846191,4166.025879,3.0
4173.589844,4163.717773,3.0
4183.974121,4169.743652,3.0
4195.0,4180.384766,3.0
4195.384766,4180.897461,3.0
4187.94873,4169.871582,3.0
4186.025879,4173.974121,3.0
4190.128418,4183.846191,3.0
4183.205078,4174.615234,3.0
4169.102539,4159.871582,3.0
4165.641113,4154.358887,3.0
4156.538574,4143.333496,3.0
4142.820313,4133.333496,3.0
4145.128418,4140.641113,3.0
4143.077148,4139.743652,3.0
4119.871582,4124.743652,3.0
4109.743652,4125.641113,3.0
4126.666504,4140.256348,3.0
4136.282227,4141.794922,3.0
4133.846191,4136.025879,3.0
4142.820313,4138.589844,3.0
4155.769043,4141.282227,3.0
4154.871582,4139.615234,3.0
4155.128418,4147.179688,3.0
4164.487305,4160.769043,3.0
4161.666504,4163.077148,3.0
4157.563965,4160.512695,3.0
4165.512695,4168.717773,3.0
4164.615234,4175.256348,3.0
4153.589844,4165.384766,3.0
4156.153809,4161.282227,3.0
4163.077148,4170.384766,3.0
4156.153809,4167.05127,3.0
4157.179688,4158.717773,3.0
4172.820313,4167.94873,3.0
4177.436035,4177.820313,3.0
4167.05127,4168.461426,3.0
4165.256348,4165.256348,3.0
4171.794922,4174.230957,3.0
4168.333496,4172.94873,3.0
4165.128418,4166.025879,3.0
4169.487305,4167.692383,3.0
4172.05127,4173.333496,3.0
4174.615234,4172.692383,3.0
4185.641113,4173.333496,3.0
4190.512695,4178.846191,3.0
4185.384766,4181.794922,3.0
4185.512695,4184.102539,3.0
4181.153809,4183.205078,3.0
4171.025879,4181.025879,3.0
4174.743652,4184.487305,3.0
4183.333496,4189.871582,3.0
4183.461426,4189.487305,3.0
4180.256348,4186.922852,3.0
4182.436035,4191.538574,3.0
4193.589844,4205.641113,3.0
4200.769043,4214.871582,3.0
4196.666504,4208.717773,3.0
4195.769043,4200.384766,3.0
4199.230957,4199.615234,3.0
