EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4174.102539,3.0
4172.436035,4173.205078,3.0
4177.94873,4172.436035,3.0
4186.666504,4184.487305,3.0
4182.307617,4185.512695,3.0
4168.077148,4168.461426,3.0
4165.512695,4162.436035,3.0
4170.0,4168.717773,3.0
4167.94873,4168.205078,3.0
4171.410156,4172.179688,3.0
4183.717773,4184.230957,3.0
4187.436035,4185.897461,3.0
4182.307617,4176.282227,3.0
4184.358887,4172.436035,3.0
4186.410156,4178.461426,3.0
4181.666504,4181.794922,3.0
4190.128418,4182.563965,3.0
4200.641113,4186.922852,3.0
4191.922852,4185.128418,3.0
4183.333496,4173.333496,3.0
4182.692383,4163.589844,3.0
4174.615234,4155.769043,3.0
4166.538574,4149.615234,3.0
4172.307617,4153.333496,3.0
4178.333496,4158.461426,3.0
4181.282227,4157.436035,3.0
4182.563965,4160.641113,3.0
4180.641113,4167.563965,3.0
4183.333496,4171.153809,3.0
4188.974121,4174.230957,3.0
4186.410156,4171.538574,3.0
4175.897461,4158.461426,3.0
4170.256348,4151.025879,3.0
4170.897461,4154.871582,3.0
4172.436035,4157.563965,3.0
4175.128418,4155.128418,3.0
4172.563965,4151.282227,3.0
4169.358887,4151.538574,3.0
4172.94873,4157.05127,3.0
4173.205078,4157.692383,3.0
4167.307617,4153.077148,3.0
4168.717773,4155.512695,3.0
4172.05127,4160.512695,3.0
4168.333496,4157.436035,3.0
4167.307617,4154.102539,3.0
4171.666504,4155.0,3.0
4169.487305,4149.871582,3.0
4158.461426,4138.077148,3.0
4155.512695,4133.333496,3.0
4162.692383,4141.666504,3.0
4169.615234,4151.025879,3.0
4177.179688,4153.589844,3.0
4179.871582,4154.230957,3.0
4172.692383,4153.717773,3.0
4165.0,4150.897461,3.0
4166.025879,4150.256348,3.0
4169.615234,4151.153809,3.0
4169.487305,4144.871582,3.0
4170.0,4141.025879,3.0
4173.333496,4147.307617,3.0
4174.743652,4147.307617,3.0
4174.175781,4147.930176,3.0
4173.60791,4148.553223,3.0
4173.040527,4149.175781,3.0
4172.472656,4149.79834,3.0
4171.904785,4150.421387,3.0
4171.336914,4151.043945,3.0
4170.769043,4151.666504,3.0
4172.05127,4155.0,3.0
4171.153809,4154.743652,3.0
4170.128418,4150.256348,3.0
4171.153809,4151.922852,3.0
4170.0,4156.153809,3.0
4168.205078,4151.794922,3.0
4168.846191,4142.692383,3.0
4161.922852,4136.025879,3.0
4152.436035,4131.410156,3.0
4160.897461,4133.461426,3.0
4167.820313,4139.871582,3.0
4156.538574,4137.307617,3.0
4155.256348,4135.512695,3.0
4170.641113,4149.230957,3.0
4176.666504,4158.205078,3.0
4172.692383,4153.461426,3.0
4172.05127,4153.974121,3.0
4170.128418,4151.794922,3.0
4168.589844,4141.538574,3.0
4167.94873,4140.897461,3.0
4162.820313,4142.692383,3.0
4161.025879,4137.179688,3.0
4166.282227,4144.871582,3.0
4168.077148,4158.077148,3.0
4166.282227,4152.820313,3.0
4166.538574,4143.974121,3.0
4161.410156,4141.410156,3.0
4151.282227,4135.384766,3.0
4151.025879,4133.589844,3.0
4158.077148,4138.846191,3.0
4159.743652,4139.358887,3.0
4154.615234,4135.512695,3.0
4157.179688,4138.461426,3.0
4165.769043,4143.846191,3.0
4161.922852,4141.025879,3.0
4153.077148,4140.256348,3.0
4157.179688,4152.179688,3.0
4160.0,4156.410156,3.0
4153.974121,4144.102539,3.0
4155.128418,4141.538574,3.0
4160.769043,4152.307617,3.0
4160.641113,4152.05127,3.0
4158.589844,4142.05127,3.0
4157.692383,4138.333496,3.0
4156.410156,4144.102539,3.0
4156.282227,4151.025879,3.0
4161.922852,4157.307617,3.0
4164.358887,4157.820313,3.0
4155.128418,4146.282227,3.0
4148.461426,4134.743652,3.0
4154.358887,4137.179688,3.0
4155.897461,4140.512695,3.0
4154.230957,4135.0,3.0
4164.102539,4138.846191,3.0
4172.05127,4146.153809,3.0
4167.94873,4143.589844,3.0
4163.589844,4145.641113,3.0
4167.94873,4155.0,3.0
4170.384766,4157.563965,3.0
4164.487305,4153.333496,3.0
4162.820313,4153.333496,3.0
4163.717773,4153.589844,3.0
4162.563965,4153.589844,3.0
4166.025879,4156.410156,3.0
4170.0,4156.282227,3.0
4162.436035,4153.077148,3.0
4153.846191,4147.94873,3.0
4156.282227,4146.666504,3.0
4157.692383,4152.436035,3.0
4154.487305,4155.256348,3.0
4150.641113,4147.179688,3.0
4151.025879,4139.871582,3.0
4153.077148,4142.179688,3.0
4152.820313,4141.025879,3.0
4160.897461,4141.794922,3.0
4164.230957,4148.589844,3.0
4159.358887,4152.436035,3.0
4165.384766,4156.794922,3.0
4171.282227,4160.384766,3.0
4157.692383,4152.563965,3.0
4148.846191,4144.487305,3.0
4160.897461,4151.922852,3.0
4169.743652,4157.94873,3.0
4169.230957,4152.692383,3.0
4167.692383,4153.333496,3.0
4167.94873,4159.615234,3.0
4170.256348,4159.102539,3.0
4165.641113,4154.743652,3.0
4157.563965,4150.0,3.0
4156.410156,4143.974121,3.0
4154.871582,4138.333496,3.0
4152.692383,4135.256348,3.0
4162.307617,4144.230957,3.0
4172.820313,4158.846191,3.0
4175.0,4159.615234,3.0
4184.358887,4159.102539,3.0
4190.897461,4172.692383,3.0
4177.820313,4173.077148,3.0
4166.922852,4156.410156,3.0
4165.256348,4154.102539,3.0
4160.384766,4159.358887,3.0
4161.025879,4155.128418,3.0
4168.205078,4152.179688,3.0
4168.333496,4154.230957,3.0
4163.205078,4155.512695,3.0
4164.743652,4160.256348,3.0
4168.974121,4168.333496,3.0
4173.205078,4172.179688,3.0
4175.256348,4169.487305,3.0
4166.538574,4159.102539,3.0
4155.512695,4147.05127,3.0
4153.717773,4142.820313,3.0
4156.153809,4141.025879,3.0
4158.077148,4138.333496,3.0
4164.230957,4144.230957,3.0
4172.307617,4155.769043,3.0
4175.256348,4154.743652,3.0
4167.94873,4141.410156,3.0
4156.794922,4136.153809,3.0
4157.436035,4139.615234,3.0
4165.769043,4141.538574,3.0
4168.717773,4147.94873,3.0
4167.692383,4153.589844,3.0
4162.94873,4146.282227,3.0
4155.897461,4138.717773,3.0
4158.717773,4147.563965,3.0
4162.179688,4153.205078,3.0
4159.230957,4148.589844,3.0
4161.282227,4150.641113,3.0
4160.128418,4151.153809,3.0
4154.102539,4145.256348,3.0
4156.922852,4148.589844,3.0
4162.692383,4152.692383,3.0
4159.230957,4144.102539,3.0
4155.384766,4138.717773,3.0
4157.179688,4141.666504,3.0
4158.589844,4144.358887,3.0
4152.05127,4145.897461,3.0
4140.641113,4141.025879,3.0
4144.743652,4140.641113,3.0
4158.717773,4153.846191,3.0
4157.563965,4155.384766,3.0
4151.538574,4141.666504,3.0
4152.179688,4136.666504,3.0
4156.025879,4143.461426,3.0
4165.897461,4152.179688,3.0
4169.230957,4152.94873,3.0
4154.871582,4140.512695,3.0
4151.922852,4137.179688,3.0
4164.102539,4148.717773,3.0
4160.384766,4147.179688,3.0
4150.769043,4137.692383,3.0
4155.897461,4144.743652,3.0
4158.974121,4154.358887,3.0
4157.05127,4151.025879,3.0
4162.436035,4149.358887,3.0
4169.743652,4156.538574,3.0
4172.563965,4160.0,3.0
4176.410156,4164.230957,3.0
4176.410156,4166.666504,3.0
4177.179688,4164.615234,3.0
4185.128418,4165.384766,3.0
4183.974121,4162.820313,3.0
4173.205078,4155.512695,3.0
4167.820313,4148.461426,3.0
4162.436035,4141.025879,3.0
4151.025879,4135.0,3.0
4148.717773,4139.358887,3.0
4161.538574,4148.974121,3.0
4179.230957,4160.128418,3.0
4185.0,4170.769043,3.0
4176.410156,4168.461426,3.0
4175.384766,4166.666504,3.0
4178.974121,4167.563965,3.0
4171.666504,4160.256348,3.0
4169.871582,4156.410156,3.0
4174.358887,4158.333496,3.0
4171.153809,4155.512695,3.0
4168.717773,4152.94873,3.0
4170.897461,4154.230957,3.0
4166.025879,4151.794922,3.0
4165.128418,4154.358887,3.0
4175.0,4163.333496,3.0
4181.538574,4166.538574,3.0
4184.871582,4168.333496,3.0
4187.179688,4171.922852,3.0
4180.769043,4170.512695,3.0
4174.615234,4166.538574,3.0
4181.282227,4167.820313,3.0
4187.436035,4169.743652,3.0
4183.589844,4166.794922,3.0
4182.563965,4166.666504,3.0
4185.897461,4170.0,3.0
4185.512695,4171.153809,3.0
4183.974121,4167.94873,3.0
4186.153809,4168.589844,3.0
4187.820313,4168.717773,3.0
4183.205078,4158.974121,3.0
4181.922852,4151.282227,3.0
4185.512695,4156.794922,3.0
4183.589844,4161.410156,3.0
4182.563965,4156.922852,3.0
4188.205078,4159.230957,3.0
4189.358887,4165.897461,3.0
4192.179688,4170.128418,3.0
4201.666504,4176.282227,3.0
4202.94873,4176.282227,3.0
4198.461426,4170.0,3.0
4197.820313,4165.0,3.0
4195.0,4161.538574,3.0
4191.025879,4154.230957,3.0
4194.358887,4151.282227,3.0
4198.333496,4159.615234,3.0
4200.128418,4165.897461,3.0
4203.461426,4163.077148,3.0
4201.025879,4156.794922,3.0
4195.641113,4155.512695,3.0
4199.102539,4152.307617,3.0
4201.922852,4143.333496,3.0
4193.974121,4133.461426,3.0
4188.461426,4126.794922,3.0
4187.692383,4125.384766,3.0
4181.922852,4121.922852,3.0
4181.410156,4118.717773,3.0
4187.563965,4120.512695,3.0
4188.717773,4119.102539,3.0
4190.0,4111.410156,3.0
4197.05127,4112.05127,3.0
4200.897461,4121.538574,3.0
4198.717773,4121.922852,3.0
4193.205078,4113.205078,3.0
4189.615234,4108.974121,3.0
4194.871582,4109.358887,3.0
4202.05127,4109.487305,3.0
4200.769043,4105.128418,3.0
4196.538574,4092.435791,3.0
4197.436035,4088.461426,3.0
4200.769043,4100.256348,3.0
4200.384766,4101.922852,3.0
4197.307617,4092.94873,3.0
4198.077148,4094.102539,3.0
4204.102539,4098.846191,3.0
4205.512695,4097.436035,3.0
4198.589844,4091.025635,3.0
4196.282227,4082.94873,3.0
4196.922852,4078.718018,3.0
4191.410156,4073.076904,3.0
4191.666504,4067.307617,3.0
4202.563965,4072.435791,3.0
4204.871582,4077.307617,3.0
4201.666504,4076.538574,3.0
4203.846191,4076.538574,3.0
