EEG.O1,EEG.O2,MarkerValueInt
4201.282227,4183.589844,3.0
4199.871582,4185.0,3.0
4207.05127,4182.179688,3.0
4220.769043,4183.461426,3.0
4222.563965,4188.205078,3.0
4217.05127,4184.230957,3.0
4215.384766,4176.025879,3.0
4220.256348,4176.922852,3.0
4225.128418,4179.743652,3.0
4221.794922,4178.077148,3.0
4218.974121,4177.692383,3.0
4217.436035,4180.769043,3.0
4204.102539,4182.179688,3.0
4185.897461,4182.179688,3.0
4182.05127,4183.717773,3.0
4192.05127,4182.692383,3.0
4198.333496,4177.307617,3.0
4198.333496,4169.615234,3.0
4196.794922,4165.256348,3.0
4198.461426,4167.820313,3.0
4202.436035,4173.974121,3.0
4204.615234,4172.05127,3.0
4202.05127,4168.974121,3.0
4200.512695,4177.307617,3.0
4200.641113,4177.436035,3.0
4194.871582,4165.769043,3.0
4192.820313,4165.641113,3.0
4201.410156,4171.666504,3.0
4205.512695,4171.538574,3.0
4200.897461,4171.282227,3.0
4204.871582,4171.282227,3.0
4216.282227,4177.307617,3.0
4222.307617,4186.410156,3.0
4220.897461,4180.0,3.0
4217.692383,4167.436035,3.0
4222.179688,4168.717773,3.0
4230.769043,4172.05127,3.0
4232.179688,4165.769043,3.0
4229.615234,4163.589844,3.0
4235.0,4173.333496,3.0
4243.461426,4180.256348,3.0
4246.666504,4175.256348,3.0
4250.128418,4169.871582,3.0
4249.487305,4173.205078,3.0
4241.922852,4175.384766,3.0
4240.0,4171.922852,3.0
4246.538574,4176.666504,3.0
4246.538574,4180.641113,3.0
4244.743652,4175.769043,3.0
4253.205078,4178.974121,3.0
4254.871582,4181.922852,3.0
4245.897461,4170.897461,3.0
4251.666504,4173.974121,3.0
4256.410156,4189.743652,3.0
4238.717773,4180.0,3.0
4227.307617,4163.717773,3.0
4235.256348,4170.0,3.0
4235.512695,4175.0,3.0
4230.897461,4169.743652,3.0
4234.102539,4170.512695,3.0
4225.0,4170.256348,3.0
4208.846191,4164.615234,3.0
4212.563965,4167.692383,3.0
4217.563965,4173.846191,3.0
4203.205078,4171.410156,3.0
4192.94873,4167.05127,3.0
4201.282227,4170.128418,3.0
4201.282227,4172.820313,3.0
4187.563965,4170.0,3.0
4188.589844,4166.794922,3.0
4199.230957,4167.436035,3.0
4196.794922,4170.641113,3.0
4193.846191,4169.615234,3.0
4200.769043,4161.153809,3.0
4197.820313,4152.436035,3.0
4190.384766,4152.563965,3.0
4199.487305,4156.922852,3.0
4206.922852,4156.025879,3.0
4200.897461,4158.846191,3.0
4200.256348,4167.179688,3.0
4203.589844,4167.307617,3.0
4202.307617,4161.922852,3.0
4206.666504,4165.384766,3.0
4218.461426,4177.563965,3.0
4224.102539,4183.846191,3.0
4219.230957,4178.589844,3.0
4212.307617,4168.974121,3.0
4211.153809,4165.384766,3.0
4217.05127,4168.589844,3.0
4218.717773,4170.384766,3.0
4218.333496,4170.128418,3.0
4227.436035,4169.358887,3.0
4230.384766,4169.743652,3.0
4218.205078,4170.512695,3.0
4210.512695,4169.102539,3.0
4215.512695,4168.589844,3.0
4216.794922,4168.974121,3.0
4213.589844,4161.666504,3.0
4215.256348,4153.333496,3.0
4216.282227,4161.410156,3.0
4211.025879,4171.410156,3.0
4197.05127,4165.0,3.0
4184.230957,4160.128418,3.0
4185.128418,4167.05127,3.0
4186.666504,4170.256348,3.0
4175.512695,4166.025879,3.0
4162.94873,4165.512695,3.0
4162.179688,4170.128418,3.0
4166.153809,4167.692383,3.0
4166.025879,4157.94873,3.0
4166.282227,4155.897461,3.0
4167.05127,4159.615234,3.0
4164.871582,4158.461426,3.0
4167.436035,4162.179688,3.0
4173.461426,4169.358887,3.0
4171.410156,4167.692383,3.0
4164.487305,4171.410156,3.0
4159.102539,4181.666504,3.0
4152.692383,4175.128418,3.0
4145.512695,4165.897461,3.0
4141.282227,4175.512695,3.0
4136.922852,4181.025879,3.0
4135.256348,4170.641113,3.0
4139.230957,4171.922852,3.0
4141.410156,4179.102539,3.0
4139.358887,4174.487305,3.0
4144.615234,4175.769043,3.0
4151.538574,4183.589844,3.0
4143.589844,4177.563965,3.0
4132.436035,4166.025879,3.0
4132.179688,4165.897461,3.0
4132.563965,4171.282227,3.0
4126.538574,4168.077148,3.0
4119.615234,4161.922852,3.0
4121.538574,4166.025879,3.0
4133.333496,4173.717773,3.0
4139.871582,4173.333496,3.0
4136.922852,4169.487305,3.0
4137.179688,4167.436035,3.0
4142.179688,4166.538574,3.0
4141.538574,4168.846191,3.0
4137.692383,4168.846191,3.0
4143.333496,4168.846191,3.0
4150.512695,4178.077148,3.0
4147.436035,4185.512695,3.0
4138.846191,4183.333496,3.0
4137.94873,4181.538574,3.0
4145.641113,4182.692383,3.0
4153.333496,4177.307617,3.0
4154.871582,4169.743652,3.0
4155.769043,4174.230957,3.0
4159.871582,4185.897461,3.0
4151.666504,4188.717773,3.0
4138.077148,4178.077148,3.0
4142.563965,4173.461426,3.0
4152.94873,4178.717773,3.0
4150.256348,4177.563965,3.0
4141.025879,4169.615234,3.0
4139.743652,4165.0,3.0
4145.0,4167.692383,3.0
4147.307617,4170.384766,3.0
4143.077148,4166.282227,3.0
4141.794922,4169.615234,3.0
4145.641113,4187.692383,3.0
4141.410156,4189.358887,3.0
4134.487305,4170.384766,3.0
4136.410156,4167.563965,3.0
4135.128418,4175.384766,3.0
4123.461426,4165.384766,3.0
4113.205078,4153.717773,3.0
4111.282227,4155.128418,3.0
4112.94873,4159.358887,3.0
4111.282227,4162.692383,3.0
4109.615234,4167.307617,3.0
4115.384766,4171.666504,3.0
4123.461426,4172.563965,3.0
4126.794922,4170.897461,3.0
4126.666504,4167.179688,3.0
4129.487305,4168.021973,3.0
4132.307617,4168.864258,3.0
4135.128418,4169.707031,3.0
4137.94873,4170.549316,3.0
4140.769043,4171.39209,3.0
4143.589844,4172.234375,3.0
4146.410156,4173.077148,3.0
4146.922852,4170.128418,3.0
4149.358887,4158.333496,3.0
4152.05127,4152.563965,3.0
4153.461426,4160.641113,3.0
4153.461426,4168.846191,3.0
4153.205078,4168.205078,3.0
4154.743652,4165.128418,3.0
4152.94873,4163.461426,3.0
4149.358887,4164.743652,3.0
4149.871582,4166.410156,3.0
4152.436035,4166.538574,3.0
4151.666504,4166.410156,3.0
4143.205078,4160.769043,3.0
4137.179688,4155.384766,3.0
4144.230957,4158.461426,3.0
4153.846191,4159.230957,3.0
4154.358887,4157.436035,3.0
4147.94873,4156.153809,3.0
4144.615234,4154.615234,3.0
4144.230957,4158.461426,3.0
4141.025879,4158.077148,3.0
4137.692383,4151.025879,3.0
4137.94873,4157.563965,3.0
4141.410156,4172.563965,3.0
4143.333496,4169.358887,3.0
4140.897461,4156.538574,3.0
4138.717773,4157.307617,3.0
4139.230957,4164.487305,3.0
4139.615234,4162.436035,3.0
4139.871582,4154.358887,3.0
4141.153809,4155.0,3.0
4139.743652,4162.179688,3.0
4139.615234,4165.641113,3.0
4146.666504,4165.512695,3.0
4154.615234,4164.358887,3.0
4149.358887,4156.153809,3.0
4139.743652,4150.641113,3.0
4145.256348,4161.922852,3.0
4152.563965,4173.077148,3.0
4151.666504,4171.410156,3.0
4152.94873,4165.512695,3.0
4149.358887,4158.333496,3.0
4146.025879,4155.384766,3.0
4156.282227,4159.358887,3.0
4161.025879,4157.436035,3.0
4153.333496,4154.743652,3.0
4156.025879,4167.563965,3.0
4160.256348,4172.436035,3.0
4151.025879,4156.922852,3.0
4147.436035,4150.897461,3.0
4159.743652,4162.05127,3.0
4170.769043,4165.769043,3.0
4171.410156,4162.179688,3.0
4173.717773,4163.846191,3.0
4183.717773,4170.256348,3.0
4187.436035,4169.871582,3.0
4172.179688,4160.256348,3.0
4151.794922,4151.153809,3.0
4152.179688,4151.025879,3.0
4167.94873,4155.0,3.0
4174.230957,4153.205078,3.0
4169.871582,4150.512695,3.0
4164.743652,4154.230957,3.0
4157.94873,4154.102539,3.0
4157.179688,4147.05127,3.0
4162.436035,4145.641113,3.0
4160.384766,4152.05127,3.0
4154.615234,4155.641113,3.0
4154.743652,4156.282227,3.0
4156.025879,4156.282227,3.0
4154.871582,4155.0,3.0
4155.897461,4153.846191,3.0
4156.666504,4153.461426,3.0
4156.282227,4151.025879,3.0
4158.589844,4151.794922,3.0
4157.692383,4150.384766,3.0
4154.487305,4143.717773,3.0
4155.512695,4142.05127,3.0
4156.410156,4148.461426,3.0
4155.897461,4152.307617,3.0
4156.025879,4151.025879,3.0
4151.794922,4152.179688,3.0
4153.589844,4154.358887,3.0
4168.589844,4156.538574,3.0
4167.820313,4155.256348,3.0
4153.974121,4146.410156,3.0
4160.128418,4142.179688,3.0
4168.077148,4142.563965,3.0
4157.820313,4139.615234,3.0
4151.794922,4143.717773,3.0
4154.487305,4157.563965,3.0
4151.538574,4164.871582,3.0
4152.307617,4166.538574,3.0
4154.871582,4172.820313,3.0
4147.05127,4175.769043,3.0
4138.717773,4170.384766,3.0
4137.436035,4162.179688,3.0
4143.461426,4156.025879,3.0
4150.512695,4152.94873,3.0
4154.871582,4153.461426,3.0
4156.025879,4153.974121,3.0
4153.077148,4151.666504,3.0
4152.307617,4157.307617,3.0
4157.05127,4170.128418,3.0
4157.820313,4167.820313,3.0
4152.563965,4156.410156,3.0
4151.025879,4157.05127,3.0
4153.846191,4160.512695,3.0
4156.666504,4155.897461,3.0
4151.922852,4151.538574,3.0
4145.897461,4151.282227,3.0
4146.794922,4153.333496,3.0
4144.358887,4152.692383,3.0
4135.769043,4153.205078,3.0
4133.589844,4159.102539,3.0
4136.922852,4160.512695,3.0
4137.05127,4159.230957,3.0
4138.589844,4167.820313,3.0
4141.025879,4171.666504,3.0
4140.641113,4159.743652,3.0
4139.871582,4151.025879,3.0
4137.05127,4152.820313,3.0
4136.410156,4155.0,3.0
4136.794922,4156.153809,3.0
4131.794922,4160.512695,3.0
4123.846191,4168.077148,3.0
4120.641113,4172.94873,3.0
4128.333496,4174.487305,3.0
4136.410156,4172.820313,3.0
4134.358887,4166.666504,3.0
4132.179688,4164.871582,3.0
4135.769043,4170.128418,3.0
4137.05127,4170.0,3.0
4135.256348,4168.077148,3.0
4134.230957,4171.922852,3.0
4131.153809,4166.666504,3.0
4133.077148,4157.05127,3.0
4140.769043,4159.615234,3.0
4144.102539,4166.666504,3.0
4148.589844,4168.974121,3.0
4159.871582,4168.717773,3.0
4168.589844,4167.307617,3.0
4171.282227,4166.922852,3.0
4171.922852,4165.641113,3.0
4170.897461,4158.589844,3.0
4166.410156,4151.922852,3.0
4160.512695,4152.05127,3.0
4159.102539,4158.974121,3.0
4158.333496,4167.179688,3.0
4154.102539,4167.436035,3.0
4151.794922,4168.077148,3.0
4152.692383,4173.589844,3.0
4149.487305,4170.897461,3.0
4144.871582,4163.333496,3.0
4149.487305,4165.897461,3.0
4156.794922,4172.563965,3.0
4151.794922,4169.230957,3.0
4143.974121,4155.256348,3.0
4148.461426,4147.05127,3.0
4156.794922,4158.846191,3.0
4157.179688,4173.333496,3.0
