EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4172.820313,3.0
4161.922852,4163.589844,3.0
4155.256348,4156.666504,3.0
4172.692383,4170.128418,3.0
4167.692383,4163.589844,3.0
4150.641113,4146.538574,3.0
4161.794922,4156.538574,3.0
4165.897461,4159.102539,3.0
4162.94873,4160.256348,3.0
4173.589844,4179.358887,3.0
4168.205078,4174.871582,3.0
4148.974121,4147.563965,3.0
4157.692383,4151.153809,3.0
4173.205078,4165.384766,3.0
4170.769043,4169.615234,3.0
4172.179688,4174.102539,3.0
4167.563965,4170.512695,3.0
4161.153809,4164.743652,3.0
4169.615234,4169.230957,3.0
4169.487305,4171.410156,3.0
4164.615234,4170.256348,3.0
4168.461426,4171.538574,3.0
4162.05127,4168.846191,3.0
4152.05127,4162.179688,3.0
4165.384766,4163.461426,3.0
4177.179688,4169.743652,3.0
4165.897461,4168.461426,3.0
4160.0,4166.666504,3.0
4163.589844,4162.820313,3.0
4162.307617,4164.615234,3.0
4163.077148,4173.077148,3.0
4169.743652,4174.871582,3.0
4171.282227,4170.128418,3.0
4168.974121,4174.487305,3.0
4176.153809,4184.743652,3.0
4173.205078,4177.05127,3.0
4157.820313,4162.94873,3.0
4160.0,4163.589844,3.0
4176.666504,4177.307617,3.0
4170.256348,4174.615234,3.0
4157.692383,4162.307617,3.0
4161.666504,4160.128418,3.0
4157.94873,4157.179688,3.0
4154.358887,4156.025879,3.0
4162.436035,4164.102539,3.0
4160.0,4158.846191,3.0
4155.0,4149.487305,3.0
4172.820313,4170.641113,3.0
4177.307617,4184.230957,3.0
4153.974121,4156.666504,3.0
4150.769043,4150.512695,3.0
4170.512695,4178.589844,3.0
4176.410156,4177.436035,3.0
4168.333496,4164.230957,3.0
4168.717773,4175.897461,3.0
4174.615234,4181.538574,3.0
4172.307617,4170.384766,3.0
4167.94873,4172.820313,3.0
4173.077148,4180.897461,3.0
4174.871582,4176.922852,3.0
4168.589844,4170.256348,3.0
4168.205078,4166.922852,3.0
4171.666504,4169.358887,3.0
4171.025879,4176.922852,3.0
4171.410156,4177.05127,3.0
4167.820313,4171.282227,3.0
4154.743652,4161.922852,3.0
4161.666504,4167.436035,3.0
4183.461426,4187.94873,3.0
4176.025879,4185.384766,3.0
4156.153809,4167.94873,3.0
4162.179688,4169.487305,3.0
4176.025879,4182.820313,3.0
4170.256348,4175.384766,3.0
4165.384766,4170.128418,3.0
4171.794922,4182.436035,3.0
4170.512695,4184.487305,3.0
4169.230957,4172.05127,3.0
4173.461426,4170.0,3.0
4169.358887,4174.358887,3.0
4164.871582,4171.025879,3.0
4171.025879,4168.333496,3.0
4168.589844,4168.717773,3.0
4160.897461,4165.897461,3.0
4160.897461,4162.820313,3.0
4159.102539,4160.384766,3.0
4159.102539,4158.333496,3.0
4170.769043,4166.153809,3.0
4169.487305,4163.846191,3.0
4163.205078,4163.846191,3.0
4177.05127,4186.282227,3.0
4177.820313,4184.102539,3.0
4163.589844,4159.358887,3.0
4165.0,4160.769043,3.0
4171.025879,4172.179688,3.0
4169.487305,4168.589844,3.0
4178.205078,4176.025879,3.0
4182.05127,4181.666504,3.0
4162.563965,4163.077148,3.0
4148.589844,4148.205078,3.0
4160.256348,4157.307617,3.0
4180.0,4176.410156,3.0
4175.128418,4176.538574,3.0
4156.538574,4160.0,3.0
4164.615234,4166.538574,3.0
4183.205078,4180.769043,3.0
4175.384766,4173.077148,3.0
4160.769043,4157.692383,3.0
4169.615234,4162.307617,3.0
4176.153809,4172.94873,3.0
4165.128418,4170.897461,3.0
4174.230957,4174.358887,3.0
4186.282227,4178.974121,3.0
4158.589844,4157.179688,3.0
4139.102539,4140.256348,3.0
4166.794922,4164.102539,3.0
4173.846191,4167.820313,3.0
4148.077148,4138.333496,3.0
4157.179688,4151.538574,3.0
4176.922852,4177.692383,3.0
4163.205078,4160.128418,3.0
4158.974121,4158.333496,3.0
4178.846191,4186.282227,3.0
4175.769043,4177.692383,3.0
4153.461426,4146.153809,3.0
4164.102539,4162.436035,3.0
4176.282227,4178.077148,3.0
4158.333496,4155.384766,3.0
4156.922852,4151.666504,3.0
4166.794922,4165.384766,3.0
4166.538574,4168.846191,3.0
4172.307617,4170.384766,3.0
4164.615234,4156.025879,3.0
4146.025879,4134.871582,3.0
4160.0,4154.102539,3.0
4177.563965,4173.205078,3.0
4161.666504,4156.410156,3.0
4155.256348,4150.897461,3.0
4172.307617,4168.589844,3.0
4175.769043,4170.769043,3.0
4162.05127,4159.615234,3.0
4161.282227,4159.102539,3.0
4168.717773,4162.05127,3.0
4157.820313,4161.025879,3.0
4149.743652,4160.897461,3.0
4165.128418,4166.922852,3.0
4163.974121,4156.794922,3.0
4153.205078,4147.820313,3.0
4161.410156,4157.436035,3.0
4161.153809,4158.333496,3.0
4156.025879,4156.153809,3.0
4167.307617,4167.563965,3.0
4170.641113,4168.461426,3.0
4164.871582,4165.0,3.0
4171.153809,4174.102539,3.0
4167.307617,4173.077148,3.0
4152.05127,4160.128418,3.0
4153.974121,4160.512695,3.0
4165.769043,4162.820313,3.0
4163.974121,4159.871582,3.0
4153.333496,4157.820313,3.0
4160.384766,4161.922852,3.0
4173.589844,4168.717773,3.0
4169.487305,4164.871582,3.0
4153.461426,4153.461426,3.0
4149.615234,4149.871582,3.0
4157.820313,4148.846191,3.0
4171.153809,4163.333496,3.0
4173.333496,4181.794922,3.0
4154.487305,4160.769043,3.0
4148.077148,4139.871582,3.0
4160.769043,4152.94873,3.0
4169.615234,4168.589844,3.0
4173.205078,4171.666504,3.0
4168.717773,4167.307617,3.0
4158.589844,4158.205078,3.0
4158.717773,4155.0,3.0
4169.358887,4160.769043,3.0
4166.538574,4152.436035,3.0
4164.615234,4155.0,3.0
4163.717773,4163.717773,3.0
4157.179688,4155.256348,3.0
4174.487305,4160.384766,3.0
