EEG.O1,EEG.O2,MarkerValueInt
4224.743652,4207.820313,3.0
4230.641113,4211.410156,3.0
4220.897461,4204.102539,3.0
4213.974121,4205.769043,3.0
4222.563965,4214.487305,3.0
4227.692383,4215.641113,3.0
4230.384766,4219.102539,3.0
4243.461426,4230.0,3.0
4250.897461,4232.94873,3.0
4250.897461,4229.871582,3.0
4258.077148,4230.641113,3.0
4264.230957,4234.358887,3.0
4261.282227,4234.615234,3.0
4260.512695,4232.307617,3.0
4261.538574,4229.871582,3.0
4260.128418,4231.922852,3.0
4264.871582,4240.897461,3.0
4265.384766,4243.461426,3.0
4248.846191,4229.358887,3.0
4235.256348,4216.410156,3.0
4240.0,4219.743652,3.0
4237.820313,4217.05127,3.0
4217.307617,4198.717773,3.0
4211.666504,4196.282227,3.0
4217.94873,4204.871582,3.0
4202.307617,4190.769043,3.0
4185.128418,4169.871582,3.0
4187.05127,4170.512695,3.0
4181.282227,4175.128418,3.0
4167.436035,4167.94873,3.0
4171.922852,4162.563965,3.0
4195.512695,4177.436035,3.0
4204.358887,4191.153809,3.0
4186.538574,4177.820313,3.0
4178.717773,4163.461426,3.0
4187.692383,4169.358887,3.0
4177.05127,4171.282227,3.0
4161.025879,4165.897461,3.0
4175.128418,4168.589844,3.0
4179.743652,4165.512695,3.0
4157.05127,4153.974121,3.0
4153.717773,4152.307617,3.0
4168.589844,4160.256348,3.0
4171.666504,4167.05127,3.0
4161.922852,4168.589844,3.0
4156.025879,4165.256348,3.0
4161.794922,4164.230957,3.0
4172.94873,4170.769043,3.0
4175.0,4173.589844,3.0
4168.717773,4169.871582,3.0
4177.307617,4174.743652,3.0
4195.641113,4185.128418,3.0
4199.230957,4187.179688,3.0
4189.230957,4182.820313,3.0
4183.461426,4183.846191,3.0
4188.461426,4189.358887,3.0
4189.871582,4184.743652,3.0
4181.282227,4172.05127,3.0
4173.974121,4170.384766,3.0
4172.563965,4173.846191,3.0
4173.205078,4170.256348,3.0
4177.820313,4172.820313,3.0
4188.077148,4182.94873,3.0
4193.205078,4183.974121,3.0
4193.077148,4183.589844,3.0
4200.641113,4192.692383,3.0
4208.974121,4200.769043,3.0
4207.436035,4200.384766,3.0
4201.922852,4197.94873,3.0
4205.384766,4197.436035,3.0
4216.538574,4201.538574,3.0
4220.769043,4202.563965,3.0
4213.974121,4192.94873,3.0
4208.717773,4186.025879,3.0
4209.358887,4192.307617,3.0
4214.358887,4200.256348,3.0
4220.384766,4202.820313,3.0
4215.641113,4202.05127,3.0
4207.563965,4205.128418,3.0
4212.94873,4210.0,3.0
4218.974121,4208.974121,3.0
4216.666504,4210.0,3.0
4215.256348,4212.307617,3.0
4216.410156,4205.641113,3.0
4218.077148,4202.820313,3.0
4216.410156,4207.692383,3.0
4215.384766,4210.512695,3.0
4220.769043,4213.333496,3.0
4222.563965,4212.05127,3.0
4213.205078,4203.461426,3.0
4207.436035,4199.102539,3.0
4211.025879,4203.589844,3.0
4215.641113,4212.692383,3.0
4223.077148,4219.102539,3.0
4221.153809,4215.512695,3.0
4205.512695,4211.410156,3.0
4202.563965,4215.512695,3.0
4214.743652,4215.0,3.0
4220.128418,4210.897461,3.0
4214.871582,4208.077148,3.0
4214.743652,4210.897461,3.0
4218.077148,4218.077148,3.0
4222.563965,4216.410156,3.0
4235.897461,4219.102539,3.0
4241.666504,4232.307617,3.0
4232.436035,4231.666504,3.0
4227.94873,4220.128418,3.0
4231.922852,4222.307617,3.0
4231.025879,4230.512695,3.0
4228.717773,4225.128418,3.0
4233.461426,4221.025879,3.0
4232.05127,4219.615234,3.0
4227.692383,4215.641113,3.0
4239.487305,4222.436035,3.0
4253.461426,4234.871582,3.0
4251.538574,4236.410156,3.0
4246.538574,4231.025879,3.0
4251.153809,4230.769043,3.0
4253.717773,4234.743652,3.0
4249.358887,4235.128418,3.0
4247.563965,4234.358887,3.0
4245.256348,4227.94873,3.0
4237.307617,4220.0,3.0
4227.05127,4211.794922,3.0
4219.615234,4203.461426,3.0
4210.897461,4202.692383,3.0
4199.743652,4199.615234,3.0
4195.256348,4189.102539,3.0
4198.717773,4183.974121,3.0
4201.153809,4188.333496,3.0
4201.025879,4189.121094,3.0
4200.897461,4189.908203,3.0
4200.769043,4190.695801,3.0
4200.641113,4191.483398,3.0
4200.512695,4192.270996,3.0
4200.384766,4193.058594,3.0
4200.256348,4193.846191,3.0
4196.153809,4198.461426,3.0
4196.282227,4199.358887,3.0
4208.717773,4202.94873,3.0
4213.974121,4204.230957,3.0
4202.94873,4197.692383,3.0
4195.384766,4192.05127,3.0
4200.384766,4196.153809,3.0
4202.692383,4203.589844,3.0
4199.871582,4204.615234,3.0
4198.333496,4200.256348,3.0
4199.487305,4199.102539,3.0
4199.230957,4199.358887,3.0
4198.717773,4199.743652,3.0
4206.153809,4204.358887,3.0
4215.641113,4213.205078,3.0
4216.538574,4217.94873,3.0
4213.974121,4216.922852,3.0
4216.410156,4219.615234,3.0
4216.282227,4218.717773,3.0
4213.974121,4215.384766,3.0
4221.153809,4226.025879,3.0
4227.692383,4233.333496,3.0
4220.897461,4221.153809,3.0
4215.897461,4218.974121,3.0
4226.666504,4234.102539,3.0
4231.538574,4235.897461,3.0
4225.769043,4230.769043,3.0
4227.820313,4231.666504,3.0
4228.717773,4231.153809,3.0
4219.487305,4226.666504,3.0
4215.512695,4221.410156,3.0
4217.05127,4214.230957,3.0
4205.641113,4203.717773,3.0
4198.717773,4199.102539,3.0
4206.410156,4204.102539,3.0
4214.230957,4211.794922,3.0
4231.153809,4227.563965,3.0
4251.153809,4244.102539,3.0
4246.794922,4239.615234,3.0
4233.205078,4227.692383,3.0
4231.282227,4228.589844,3.0
4236.025879,4234.487305,3.0
4245.512695,4239.102539,3.0
4247.563965,4239.871582,3.0
4235.512695,4233.589844,3.0
4229.615234,4228.461426,3.0
4234.487305,4235.0,3.0
4240.769043,4245.128418,3.0
4245.0,4241.666504,3.0
4242.179688,4230.769043,3.0
4245.897461,4239.230957,3.0
4266.794922,4257.820313,3.0
4270.128418,4255.512695,3.0
4252.436035,4244.102539,3.0
4241.794922,4241.282227,3.0
4244.102539,4246.282227,3.0
4245.256348,4248.333496,3.0
4236.538574,4237.820313,3.0
4227.692383,4230.897461,3.0
4229.358887,4236.794922,3.0
4234.871582,4236.922852,3.0
4230.897461,4232.436035,3.0
4233.846191,4241.153809,3.0
4247.179688,4251.025879,3.0
4251.538574,4250.897461,3.0
4249.487305,4250.384766,3.0
4249.358887,4247.94873,3.0
4245.0,4243.589844,3.0
4244.871582,4247.05127,3.0
4256.025879,4252.94873,3.0
4255.641113,4248.717773,3.0
4246.282227,4242.692383,3.0
4246.410156,4245.128418,3.0
4245.256348,4244.487305,3.0
4251.410156,4248.974121,3.0
4266.922852,4261.282227,3.0
4258.333496,4255.641113,3.0
4238.846191,4237.05127,3.0
4251.666504,4241.410156,3.0
4270.897461,4260.897461,3.0
4265.641113,4262.436035,3.0
4261.538574,4257.179688,3.0
4262.307617,4257.692383,3.0
4255.641113,4255.512695,3.0
4246.666504,4248.205078,3.0
4247.179688,4244.871582,3.0
4251.410156,4247.179688,3.0
4235.384766,4234.230957,3.0
4215.641113,4215.897461,3.0
4213.717773,4213.846191,3.0
4207.563965,4215.512695,3.0
4196.922852,4207.307617,3.0
4199.230957,4203.461426,3.0
4192.692383,4201.025879,3.0
4170.512695,4188.717773,3.0
4164.487305,4182.05127,3.0
4170.384766,4184.871582,3.0
4170.0,4186.922852,3.0
4166.794922,4185.384766,3.0
4166.538574,4186.025879,3.0
4172.563965,4193.333496,3.0
4176.410156,4201.025879,3.0
4173.589844,4198.461426,3.0
4175.384766,4192.05127,3.0
4182.563965,4194.358887,3.0
4186.025879,4198.846191,3.0
4178.333496,4196.666504,3.0
4174.358887,4193.589844,3.0
4181.666504,4195.384766,3.0
4181.922852,4197.820313,3.0
4170.512695,4188.461426,3.0
4164.615234,4174.102539,3.0
4167.05127,4174.230957,3.0
4167.05127,4185.512695,3.0
4166.282227,4185.641113,3.0
4166.153809,4175.128418,3.0
4165.0,4168.846191,3.0
4167.179688,4169.743652,3.0
4176.282227,4177.307617,3.0
4184.743652,4182.820313,3.0
4185.256348,4183.974121,3.0
4184.615234,4189.743652,3.0
4185.769043,4192.563965,3.0
4185.384766,4188.717773,3.0
4184.615234,4187.436035,3.0
4181.025879,4186.794922,3.0
4178.077148,4185.128418,3.0
4184.871582,4190.384766,3.0
4188.205078,4192.563965,3.0
4183.846191,4187.307617,3.0
4192.436035,4186.410156,3.0
4204.102539,4185.769043,3.0
4201.282227,4184.358887,3.0
4189.102539,4179.615234,3.0
4184.487305,4173.717773,3.0
4197.94873,4181.410156,3.0
4203.461426,4190.256348,3.0
4189.358887,4185.128418,3.0
4182.436035,4178.205078,3.0
4192.563965,4182.820313,3.0
4199.743652,4197.820313,3.0
4201.794922,4205.384766,3.0
4204.615234,4195.256348,3.0
4198.589844,4183.333496,3.0
4194.358887,4181.282227,3.0
4211.025879,4193.205078,3.0
4233.333496,4211.282227,3.0
4221.538574,4203.846191,3.0
4195.769043,4184.358887,3.0
4208.717773,4195.769043,3.0
4224.615234,4208.717773,3.0
4205.0,4193.846191,3.0
4194.358887,4192.820313,3.0
4210.641113,4212.179688,3.0
4215.897461,4220.128418,3.0
4214.358887,4216.794922,3.0
4226.025879,4218.461426,3.0
4237.05127,4225.256348,3.0
4232.05127,4216.025879,3.0
4220.897461,4205.128418,3.0
4216.538574,4208.461426,3.0
4218.461426,4210.769043,3.0
4219.358887,4210.769043,3.0
4218.846191,4210.769043,3.0
4220.384766,4206.538574,3.0
4218.589844,4204.230957,3.0
4216.025879,4213.461426,3.0
4226.153809,4218.333496,3.0
4232.179688,4215.769043,3.0
4232.307617,4223.077148,3.0
4244.230957,4236.538574,3.0
4247.94873,4235.256348,3.0
4230.256348,4217.820313,3.0
4227.436035,4215.769043,3.0
4247.692383,4227.563965,3.0
4250.256348,4223.461426,3.0
4236.666504,4214.102539,3.0
4240.0,4218.717773,3.0
4251.410156,4226.153809,3.0
4244.102539,4220.897461,3.0
4229.615234,4214.487305,3.0
4238.205078,4224.102539,3.0
4249.743652,4232.307617,3.0
4237.05127,4221.025879,3.0
4237.820313,4220.384766,3.0
4258.205078,4238.846191,3.0
4253.333496,4234.358887,3.0
4237.820313,4219.102539,3.0
4246.282227,4221.025879,3.0
4250.256348,4224.615234,3.0
4236.282227,4222.05127,3.0
4233.717773,4220.128418,3.0
4232.05127,4216.922852,3.0
4220.256348,4213.717773,3.0
4210.256348,4202.94873,3.0
4203.077148,4189.615234,3.0
4201.922852,4190.384766,3.0
4200.897461,4196.025879,3.0
4188.461426,4187.307617,3.0
4170.897461,4173.974121,3.0
4164.615234,4167.820313,3.0
4164.615234,4167.820313,3.0
4165.769043,4168.461426,3.0
4168.974121,4169.102539,3.0
4164.230957,4168.589844,3.0
4159.871582,4166.025879,3.0
4167.436035,4170.641113,3.0
4175.256348,4179.487305,3.0
4173.589844,4175.769043,3.0
4170.384766,4169.358887,3.0
4170.256348,4167.820313,3.0
4176.153809,4169.615234,3.0
4181.666504,4178.846191,3.0
4180.512695,4186.153809,3.0
4180.897461,4182.94873,3.0
4184.871582,4183.846191,3.0
4182.820313,4183.461426,3.0
4180.769043,4175.384766,3.0
4183.205078,4176.538574,3.0
4180.384766,4183.846191,3.0
4183.717773,4184.487305,3.0
4196.922852,4186.666504,3.0
4203.077148,4189.230957,3.0
4197.05127,4188.589844,3.0
4199.487305,4196.282227,3.0
4211.410156,4205.384766,3.0
4212.179688,4203.333496,3.0
4211.410156,4203.589844,3.0
4212.94873,4203.077148,3.0
4210.897461,4198.589844,3.0
4214.871582,4209.743652,3.0
4219.102539,4223.333496,3.0
4208.846191,4212.436035,3.0
4193.589844,4196.538574,3.0
4193.846191,4196.410156,3.0
4198.974121,4201.282227,3.0
4200.641113,4202.563965,3.0
4204.102539,4203.077148,3.0
