EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4152.692383,3.0
4142.563965,4142.820313,3.0
4137.436035,4135.512695,3.0
4132.179688,4137.307617,3.0
4125.512695,4138.846191,3.0
4123.974121,4128.974121,3.0
4123.461426,4117.820313,3.0
4120.128418,4118.717773,3.0
4120.897461,4119.615234,3.0
4124.743652,4115.0,3.0
4122.820313,4115.0,3.0
4117.307617,4113.974121,3.0
4118.974121,4110.641113,3.0
4126.538574,4117.94873,3.0
4126.025879,4130.384766,3.0
4127.820313,4135.641113,3.0
4134.871582,4136.025879,3.0
4133.717773,4129.487305,3.0
4129.102539,4122.692383,3.0
4131.794922,4132.692383,3.0
4135.897461,4142.563965,3.0
4137.563965,4137.692383,3.0
4139.615234,4135.384766,3.0
4140.384766,4143.077148,3.0
4138.717773,4143.461426,3.0
4135.641113,4138.077148,3.0
4137.563965,4140.128418,3.0
4140.128418,4139.743652,3.0
4137.692383,4137.692383,3.0
4145.897461,4145.641113,3.0
4158.077148,4153.974121,3.0
4156.025879,4152.563965,3.0
4151.410156,4149.615234,3.0
4157.436035,4152.179688,3.0
4159.743652,4154.358887,3.0
4155.897461,4157.436035,3.0
4159.743652,4164.871582,3.0
4168.461426,4170.769043,3.0
4172.820313,4175.769043,3.0
4170.769043,4176.025879,3.0
4169.487305,4170.641113,3.0
4172.307617,4169.871582,3.0
4171.410156,4173.974121,3.0
4169.102539,4168.974121,3.0
4164.358887,4161.025879,3.0
4157.820313,4165.256348,3.0
4159.615234,4171.794922,3.0
4168.589844,4170.512695,3.0
4168.974121,4168.717773,3.0
4166.922852,4169.102539,3.0
4170.256348,4169.230957,3.0
4165.769043,4168.717773,3.0
4162.179688,4167.94873,3.0
4165.512695,4167.94873,3.0
4163.205078,4168.205078,3.0
4161.666504,4168.589844,3.0
4167.307617,4168.077148,3.0
4168.974121,4168.077148,3.0
4168.589844,4172.05127,3.0
4171.922852,4174.487305,3.0
4167.94873,4171.025879,3.0
4160.512695,4166.538574,3.0
4165.0,4167.692383,3.0
4178.205078,4172.436035,3.0
4183.589844,4175.128418,3.0
4177.05127,4175.769043,3.0
4171.794922,4173.333496,3.0
4171.410156,4171.538574,3.0
4170.128418,4178.717773,3.0
4171.666504,4185.897461,3.0
4175.641113,4186.025879,3.0
4171.794922,4186.666504,3.0
4169.487305,4182.307617,3.0
4173.333496,4169.358887,3.0
4172.692383,4165.512695,3.0
4176.025879,4179.743652,3.0
4182.94873,4188.974121,3.0
4175.897461,4178.461426,3.0
4168.846191,4173.077148,3.0
4178.717773,4185.769043,3.0
4185.128418,4188.077148,3.0
4178.461426,4177.820313,3.0
4172.820313,4182.692383,3.0
4171.282227,4186.410156,3.0
4171.153809,4172.94873,3.0
4171.025879,4166.410156,3.0
4174.871582,4177.820313,3.0
4184.871582,4185.256348,3.0
4183.846191,4176.153809,3.0
4170.512695,4169.871582,3.0
4168.846191,4172.179688,3.0
4173.589844,4169.743652,3.0
4171.025879,4171.922852,3.0
4172.179688,4181.282227,3.0
4173.461426,4179.102539,3.0
4168.333496,4170.769043,3.0
4168.205078,4171.410156,3.0
4166.410156,4170.0,3.0
4154.358887,4164.358887,3.0
4149.358887,4165.384766,3.0
4155.512695,4168.717773,3.0
4157.179688,4166.025879,3.0
4151.794922,4156.794922,3.0
4147.94873,4155.256348,3.0
4151.410156,4164.615234,3.0
4157.563965,4165.897461,3.0
4158.205078,4163.589844,3.0
4155.897461,4166.666504,3.0
4153.205078,4164.615234,3.0
4151.794922,4155.897461,3.0
4149.743652,4153.846191,3.0
4145.128418,4152.820313,3.0
4145.256348,4148.461426,3.0
4151.153809,4157.94873,3.0
4155.512695,4166.538574,3.0
4154.743652,4160.897461,3.0
4152.692383,4156.794922,3.0
4153.974121,4160.641113,3.0
4156.922852,4158.974121,3.0
4155.384766,4152.94873,3.0
4151.794922,4162.05127,3.0
4154.358887,4168.589844,3.0
4152.563965,4156.025879,3.0
4149.358887,4151.666504,3.0
4160.128418,4167.436035,3.0
4171.666504,4175.384766,3.0
4170.641113,4168.205078,3.0
4167.563965,4168.205078,3.0
4168.589844,4171.282227,3.0
4168.717773,4169.743652,3.0
4168.717773,4170.512695,3.0
4170.769043,4178.461426,3.0
4171.410156,4186.282227,3.0
