EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4172.820313,3.0
4168.717773,4172.94873,3.0
4163.846191,4159.230957,3.0
4163.717773,4148.717773,3.0
4165.512695,4148.205078,3.0
4157.820313,4150.128418,3.0
4160.897461,4160.0,3.0
4177.436035,4175.897461,3.0
4177.563965,4173.846191,3.0
4167.820313,4158.974121,3.0
4168.589844,4156.025879,3.0
4169.871582,4160.0,3.0
4163.077148,4156.153809,3.0
4159.743652,4147.436035,3.0
4163.077148,4145.0,3.0
4171.153809,4156.666504,3.0
4176.794922,4171.538574,3.0
4169.102539,4169.358887,3.0
4162.94873,4164.230957,3.0
4178.333496,4179.102539,3.0
4191.922852,4191.153809,3.0
4178.205078,4182.436035,3.0
4162.820313,4170.512695,3.0
4166.794922,4161.153809,3.0
4169.615234,4149.358887,3.0
4171.153809,4150.897461,3.0
4179.615234,4162.05127,3.0
4183.717773,4166.410156,3.0
4187.179688,4178.077148,3.0
4188.077148,4185.641113,3.0
4177.94873,4167.692383,3.0
4167.692383,4148.461426,3.0
4161.410156,4144.358887,3.0
4151.025879,4139.358887,3.0
4150.769043,4135.256348,3.0
4162.94873,4144.615234,3.0
4161.025879,4154.871582,3.0
4151.410156,4159.102539,3.0
4153.333496,4152.436035,3.0
4153.846191,4137.563965,3.0
4152.820313,4138.461426,3.0
4162.05127,4150.641113,3.0
4165.512695,4154.358887,3.0
4162.179688,4152.94873,3.0
4164.615234,4149.230957,3.0
4162.94873,4138.717773,3.0
4155.0,4132.820313,3.0
4157.94873,4136.025879,3.0
4168.333496,4143.974121,3.0
4167.307617,4155.0,3.0
4164.194336,4152.25293,3.0
4161.080566,4149.505371,3.0
4157.966797,4146.758301,3.0
4154.853516,4144.01123,3.0
4151.739746,4141.263672,3.0
4148.626465,4138.516602,3.0
4145.512695,4135.769043,3.0
