EEG.O1,EEG.O2,MarkerValueInt
4183.205078,4192.05127,3.0
4176.922852,4181.153809,3.0
4166.666504,4160.641113,3.0
4168.461426,4152.05127,3.0
4172.307617,4152.563965,3.0
4173.717773,4156.410156,3.0
4177.307617,4164.102539,3.0
4181.410156,4177.307617,3.0
4183.333496,4185.897461,3.0
4177.563965,4179.358887,3.0
4169.743652,4165.384766,3.0
4171.538574,4159.358887,3.0
4172.436035,4160.769043,3.0
4172.436035,4160.769043,3.0
4182.563965,4164.230957,3.0
4188.205078,4180.769043,3.0
4181.153809,4196.922852,3.0
4179.230957,4194.871582,3.0
4180.512695,4180.128418,3.0
4179.615234,4175.512695,3.0
4180.769043,4181.922852,3.0
4185.897461,4184.487305,3.0
4188.461426,4173.461426,3.0
4182.94873,4155.128418,3.0
4177.692383,4149.615234,3.0
4182.563965,4161.666504,3.0
4184.358887,4162.94873,3.0
4172.179688,4148.461426,3.0
4165.0,4145.897461,3.0
4168.461426,4152.307617,3.0
4174.615234,4158.461426,3.0
4181.794922,4169.102539,3.0
4182.380859,4171.739746,3.0
4182.966797,4174.377441,3.0
4183.553223,4177.014648,3.0
4184.13916,4179.651855,3.0
4184.725098,4182.289551,3.0
4185.311523,4184.926758,3.0
4185.897461,4187.563965,3.0
4178.589844,4176.538574,3.0
4172.307617,4160.897461,3.0
4168.974121,4162.563965,3.0
4168.077148,4165.128418,3.0
4168.333496,4164.358887,3.0
4169.358887,4169.871582,3.0
4170.256348,4167.692383,3.0
4167.94873,4149.871582,3.0
4168.717773,4146.410156,3.0
4173.205078,4161.282227,3.0
4172.692383,4168.205078,3.0
4168.461426,4159.230957,3.0
4165.769043,4153.589844,3.0
4168.717773,4160.256348,3.0
4173.461426,4161.538574,3.0
4173.717773,4152.820313,3.0
4172.05127,4151.922852,3.0
4171.282227,4160.512695,3.0
4175.0,4168.717773,3.0
4177.94873,4170.769043,3.0
4174.871582,4164.230957,3.0
4169.358887,4161.794922,3.0
4170.384766,4167.436035,3.0
4179.230957,4172.94873,3.0
4187.307617,4176.666504,3.0
4187.436035,4178.846191,3.0
4175.384766,4170.128418,3.0
4161.922852,4150.256348,3.0
4169.102539,4150.897461,3.0
4187.307617,4172.179688,3.0
4183.974121,4168.333496,3.0
4166.282227,4147.05127,3.0
4169.230957,4155.384766,3.0
4182.94873,4176.282227,3.0
4185.128418,4173.333496,3.0
4180.512695,4172.307617,3.0
4179.743652,4184.615234,3.0
4178.461426,4183.974121,3.0
4182.436035,4184.230957,3.0
4195.769043,4195.512695,3.0
4198.333496,4191.153809,3.0
4181.922852,4173.461426,3.0
4168.589844,4169.487305,3.0
4171.666504,4177.820313,3.0
4173.589844,4177.563965,3.0
4166.410156,4169.871582,3.0
4174.230957,4178.717773,3.0
4194.871582,4200.641113,3.0
4192.563965,4198.205078,3.0
4169.871582,4174.358887,3.0
4167.94873,4172.179688,3.0
4180.0,4175.897461,3.0
4178.717773,4167.05127,3.0
4182.179688,4172.179688,3.0
4195.769043,4183.461426,3.0
4195.128418,4182.436035,3.0
4184.871582,4183.333496,3.0
4185.256348,4193.461426,3.0
4189.102539,4202.563965,3.0
4185.256348,4200.384766,3.0
4181.410156,4188.077148,3.0
4184.102539,4179.487305,3.0
4187.563965,4181.666504,3.0
4187.692383,4179.102539,3.0
4181.666504,4171.666504,3.0
4183.205078,4174.615234,3.0
4195.384766,4192.307617,3.0
4192.436035,4200.769043,3.0
4172.05127,4183.974121,3.0
4167.307617,4179.230957,3.0
4180.128418,4197.307617,3.0
4184.487305,4194.743652,3.0
4184.230957,4178.461426,3.0
4188.974121,4184.230957,3.0
4182.179688,4185.128418,3.0
4170.769043,4168.589844,3.0
4166.666504,4164.487305,3.0
4166.153809,4168.846191,3.0
4174.487305,4174.615234,3.0
4185.512695,4183.461426,3.0
4186.282227,4188.717773,3.0
4182.179688,4184.743652,3.0
4179.102539,4177.820313,3.0
4174.358887,4178.077148,3.0
4169.871582,4179.102539,3.0
4171.410156,4181.153809,3.0
4176.025879,4181.922852,3.0
4180.384766,4187.820313,3.0
4184.487305,4196.025879,3.0
4183.589844,4188.974121,3.0
4174.743652,4176.025879,3.0
4168.461426,4175.641113,3.0
4172.307617,4185.256348,3.0
4173.589844,4186.922852,3.0
4168.333496,4179.230957,3.0
4169.615234,4174.102539,3.0
4174.358887,4180.384766,3.0
4173.077148,4187.05127,3.0
4168.717773,4171.538574,3.0
4168.077148,4162.94873,3.0
4172.436035,4177.820313,3.0
4177.94873,4185.0,3.0
4183.205078,4181.922852,3.0
4183.589844,4185.256348,3.0
4182.436035,4189.230957,3.0
4186.153809,4188.461426,3.0
4188.077148,4189.358887,3.0
4186.153809,4196.153809,3.0
4186.153809,4204.615234,3.0
4188.205078,4202.820313,3.0
4188.205078,4188.333496,3.0
4183.077148,4176.025879,3.0
4176.794922,4173.333496,3.0
