EEG.O1,EEG.O2,MarkerValueInt
4155.256348,4197.179688,3.0
4149.871582,4187.94873,3.0
4144.358887,4181.922852,3.0
4151.538574,4195.256348,3.0
4149.743652,4200.641113,3.0
4135.512695,4186.538574,3.0
4138.333496,4187.436035,3.0
4158.077148,4213.846191,3.0
4162.436035,4223.589844,3.0
4148.974121,4206.922852,3.0
4140.256348,4199.871582,3.0
4138.717773,4199.487305,3.0
4139.743652,4194.743652,3.0
4149.871582,4203.846191,3.0
4160.384766,4221.153809,3.0
4158.974121,4223.589844,3.0
4152.820313,4218.589844,3.0
4148.974121,4215.897461,3.0
4152.179688,4211.410156,3.0
4152.179688,4206.153809,3.0
4142.307617,4200.897461,3.0
4140.512695,4201.666504,3.0
4153.205078,4213.589844,3.0
4163.846191,4227.94873,3.0
4167.05127,4234.615234,3.0
4167.820313,4231.282227,3.0
4166.410156,4228.717773,3.0
4168.333496,4231.025879,3.0
4177.05127,4234.358887,3.0
4181.410156,4233.461426,3.0
4179.358887,4235.128418,3.0
4172.436035,4240.769043,3.0
4171.410156,4241.922852,3.0
4181.282227,4242.05127,3.0
4183.589844,4245.256348,3.0
4175.769043,4247.307617,3.0
4176.025879,4244.743652,3.0
4183.717773,4246.538574,3.0
4185.512695,4255.512695,3.0
4185.512695,4261.922852,3.0
4188.333496,4261.666504,3.0
4189.615234,4257.563965,3.0
4190.641113,4255.256348,3.0
4187.563965,4251.922852,3.0
4188.205078,4251.922852,3.0
4197.563965,4259.743652,3.0
4200.0,4264.615234,3.0
4198.077148,4262.94873,3.0
4200.512695,4266.153809,3.0
4203.589844,4276.153809,3.0
4204.615234,4277.05127,3.0
4205.0,4274.102539,3.0
4204.230957,4276.282227,3.0
4205.0,4272.307617,3.0
4207.436035,4262.307617,3.0
4206.025879,4262.436035,3.0
4201.153809,4266.538574,3.0
4200.769043,4263.333496,3.0
4203.461426,4261.153809,3.0
4202.307617,4262.820313,3.0
4204.102539,4267.563965,3.0
4201.666504,4264.871582,3.0
4187.692383,4249.743652,3.0
4189.102539,4249.743652,3.0
4211.410156,4267.05127,3.0
4218.974121,4269.487305,3.0
4212.692383,4260.897461,3.0
4218.846191,4265.256348,3.0
4221.794922,4268.589844,3.0
4215.128418,4259.743652,3.0
4221.538574,4257.692383,3.0
4231.410156,4268.077148,3.0
4221.794922,4267.94873,3.0
4203.717773,4249.102539,3.0
4197.692383,4238.205078,3.0
4200.384766,4243.077148,3.0
4202.94873,4243.974121,3.0
4202.692383,4241.666504,3.0
4204.230957,4246.153809,3.0
4205.128418,4247.179688,3.0
4196.538574,4240.0,3.0
4183.333496,4226.282227,3.0
4177.05127,4213.077148,3.0
4183.333496,4218.717773,3.0
4197.692383,4235.256348,3.0
4206.410156,4238.846191,3.0
4198.974121,4228.461426,3.0
4195.769043,4230.128418,3.0
4209.743652,4246.538574,3.0
4206.666504,4244.487305,3.0
4176.794922,4215.0,3.0
4161.666504,4193.461426,3.0
4174.230957,4201.666504,3.0
4181.538574,4215.0,3.0
4174.743652,4215.128418,3.0
4182.05127,4217.820313,3.0
4212.94873,4240.769043,3.0
4230.897461,4258.717773,3.0
4210.256348,4242.563965,3.0
4192.692383,4225.512695,3.0
4206.794922,4233.333496,3.0
4218.461426,4238.717773,3.0
4212.179688,4231.025879,3.0
4210.384766,4229.487305,3.0
4211.153809,4227.179688,3.0
4192.05127,4209.615234,3.0
