EEG.O1,EEG.O2,MarkerValueInt
4164.487305,4157.820313,3.0
4161.282227,4157.05127,3.0
4154.871582,4150.512695,3.0
4155.384766,4151.538574,3.0
4157.05127,4156.666504,3.0
4160.0,4161.538574,3.0
4167.692383,4167.94873,3.0
4170.128418,4173.589844,3.0
4163.974121,4167.820313,3.0
4161.025879,4157.436035,3.0
4157.820313,4152.179688,3.0
4156.666504,4151.538574,3.0
4165.769043,4158.589844,3.0
4167.692383,4167.820313,3.0
4155.0,4167.179688,3.0
4149.358887,4156.922852,3.0
4159.615234,4152.436035,3.0
4167.692383,4160.256348,3.0
4169.102539,4170.256348,3.0
4168.205078,4170.897461,3.0
4167.563965,4165.641113,3.0
4171.025879,4168.461426,3.0
4171.410156,4168.333496,3.0
4168.846191,4160.256348,3.0
4167.563965,4159.615234,3.0
4169.487305,4167.94873,3.0
4176.666504,4178.717773,3.0
4181.025879,4181.410156,3.0
4176.153809,4172.94873,3.0
4168.333496,4165.512695,3.0
4166.282227,4167.692383,3.0
4166.794922,4167.563965,3.0
4168.846191,4170.512695,3.0
4172.436035,4180.512695,3.0
4172.179688,4178.333496,3.0
4170.0,4168.461426,3.0
4169.358887,4166.025879,3.0
4169.487305,4171.922852,3.0
4169.743652,4176.538574,3.0
4169.230957,4174.487305,3.0
4169.230957,4166.282227,3.0
4167.436035,4155.512695,3.0
4166.282227,4152.436035,3.0
4168.461426,4160.641113,3.0
4169.102539,4168.974121,3.0
4168.205078,4169.615234,3.0
4168.077148,4170.384766,3.0
4166.282227,4171.794922,3.0
4166.025879,4169.743652,3.0
4171.538574,4169.102539,3.0
4175.256348,4172.179688,3.0
4173.717773,4173.974121,3.0
4167.692383,4170.641113,3.0
4161.153809,4165.512695,3.0
4159.358887,4165.128418,3.0
4158.333496,4163.205078,3.0
4154.358887,4153.717773,3.0
4153.077148,4154.102539,3.0
4155.641113,4162.436035,3.0
4153.974121,4158.333496,3.0
4152.179688,4155.641113,3.0
4161.410156,4168.333496,3.0
4173.333496,4174.615234,3.0
4169.102539,4170.512695,3.0
4156.922852,4169.358887,3.0
4160.769043,4166.025879,3.0
4165.384766,4161.153809,3.0
4160.512695,4159.871582,3.0
4158.717773,4155.128418,3.0
4162.692383,4154.871582,3.0
4166.922852,4163.077148,3.0
4168.846191,4170.256348,3.0
4169.102539,4173.717773,3.0
4169.487305,4177.563965,3.0
4170.769043,4176.025879,3.0
4169.487305,4171.153809,3.0
4169.743652,4175.0,3.0
4172.94873,4187.05127,3.0
4171.922852,4186.410156,3.0
4171.922852,4175.128418,3.0
4174.358887,4175.384766,3.0
4173.077148,4175.897461,3.0
4168.717773,4169.358887,3.0
4169.743652,4176.282227,3.0
4177.436035,4188.717773,3.0
4184.615234,4186.794922,3.0
4187.436035,4184.102539,3.0
4182.692383,4187.692383,3.0
4174.358887,4180.897461,3.0
4176.153809,4175.384766,3.0
4185.512695,4183.717773,3.0
4186.025879,4191.666504,3.0
4181.538574,4185.0,3.0
4183.333496,4173.974121,3.0
4181.666504,4177.179688,3.0
4173.461426,4185.512695,3.0
4169.871582,4180.0,3.0
4171.410156,4169.102539,3.0
4171.410156,4169.871582,3.0
4169.230957,4172.307617,3.0
4168.589844,4168.589844,3.0
4168.205078,4167.94873,3.0
4168.077148,4169.230957,3.0
4170.769043,4171.922852,3.0
4171.922852,4173.846191,3.0
4168.846191,4170.641113,3.0
4168.846191,4168.717773,3.0
4171.794922,4169.743652,3.0
4171.282227,4169.102539,3.0
4169.487305,4168.589844,3.0
4168.846191,4169.358887,3.0
4168.846191,4169.743652,3.0
4169.230957,4170.897461,3.0
4168.846191,4170.769043,3.0
4169.487305,4168.846191,3.0
4171.282227,4171.410156,3.0
4171.025879,4169.615234,3.0
4169.102539,4158.461426,3.0
4165.256348,4153.974121,3.0
4162.692383,4153.974121,3.0
4166.410156,4152.436035,3.0
4170.0,4160.0,3.0
4168.717773,4165.897461,3.0
4169.102539,4160.256348,3.0
4170.384766,4158.974121,3.0
4168.333496,4162.05127,3.0
4167.563965,4157.692383,3.0
4168.717773,4157.94873,3.0
4167.563965,4167.05127,3.0
4166.410156,4168.077148,3.0
4169.743652,4161.282227,3.0
4171.410156,4155.512695,3.0
4168.077148,4154.230957,3.0
4166.282227,4152.94873,3.0
4168.333496,4150.0,3.0
4170.0,4158.077148,3.0
4171.538574,4167.05127,3.0
4173.333496,4159.743652,3.0
4171.282227,4155.128418,3.0
4168.589844,4167.820313,3.0
4170.0,4169.615234,3.0
4169.743652,4157.94873,3.0
4165.512695,4156.538574,3.0
4165.256348,4157.179688,3.0
4169.871582,4158.077148,3.0
4170.512695,4166.153809,3.0
4170.128418,4175.0,3.0
4178.205078,4180.0,3.0
4186.794922,4178.461426,3.0
4182.820313,4170.769043,3.0
4173.974121,4167.563965,3.0
4172.179688,4165.897461,3.0
4170.384766,4155.256348,3.0
4168.205078,4155.256348,3.0
4176.153809,4168.846191,3.0
4181.666504,4171.794922,3.0
4174.871582,4161.410156,3.0
4169.615234,4153.461426,3.0
4172.05127,4158.461426,3.0
4176.025879,4168.077148,3.0
4183.589844,4172.05127,3.0
4187.307617,4171.794922,3.0
4177.179688,4171.538574,3.0
4169.230957,4170.0,3.0
4172.563965,4169.615234,3.0
4175.0,4169.743652,3.0
4174.358887,4169.102539,3.0
4173.974121,4169.743652,3.0
4171.153809,4166.922852,3.0
4167.94873,4161.282227,3.0
4167.563965,4156.025879,3.0
4166.153809,4152.307617,3.0
4166.666504,4158.846191,3.0
4171.666504,4171.538574,3.0
4172.563965,4173.077148,3.0
4170.384766,4165.512695,3.0
4166.922852,4161.666504,3.0
4158.205078,4154.615234,3.0
4152.563965,4148.846191,3.0
4154.487305,4148.333496,3.0
4156.666504,4151.282227,3.0
4161.025879,4161.282227,3.0
4167.820313,4169.358887,3.0
4169.102539,4169.230957,3.0
4168.974121,4168.717773,3.0
4170.0,4169.230957,3.0
4167.179688,4166.666504,3.0
4166.410156,4167.307617,3.0
4168.333496,4171.025879,3.0
4167.692383,4170.128418,3.0
4168.846191,4168.461426,3.0
4172.179688,4166.922852,3.0
4170.384766,4165.512695,3.0
4168.974121,4167.436035,3.0
4172.563965,4170.128418,3.0
4173.077148,4168.974121,3.0
4170.0,4168.077148,3.0
4170.512695,4169.871582,3.0
4172.436035,4172.692383,3.0
4168.333496,4172.05127,3.0
4165.384766,4167.436035,3.0
4168.846191,4165.641113,3.0
4173.077148,4169.743652,3.0
4172.563965,4171.410156,3.0
4170.512695,4167.179688,3.0
4170.512695,4166.025879,3.0
4171.153809,4169.615234,3.0
4172.307617,4172.179688,3.0
4172.05127,4171.025879,3.0
4169.487305,4167.94873,3.0
4168.717773,4168.077148,3.0
4171.538574,4168.717773,3.0
4172.692383,4170.384766,3.0
4171.410156,4170.897461,3.0
4170.384766,4163.461426,3.0
4170.384766,4160.769043,3.0
4172.820313,4170.769043,3.0
4173.717773,4167.179688,3.0
4168.717773,4152.05127,3.0
4168.461426,4157.05127,3.0
4176.410156,4168.461426,3.0
4176.410156,4161.410156,3.0
4167.692383,4152.692383,3.0
4165.769043,4154.102539,3.0
4170.641113,4158.205078,3.0
4171.282227,4159.102539,3.0
4169.102539,4159.358887,3.0
4168.717773,4158.717773,3.0
4169.487305,4156.666504,3.0
4170.0,4159.871582,3.0
4169.102539,4167.692383,3.0
4169.102539,4165.641113,3.0
4169.102539,4153.205078,3.0
4167.692383,4151.666504,3.0
4166.538574,4159.871582,3.0
4166.410156,4158.333496,3.0
4163.846191,4152.692383,3.0
4158.205078,4155.256348,3.0
4157.307617,4154.102539,3.0
4157.820313,4142.436035,3.0
4160.0,4142.05127,3.0
4167.307617,4155.769043,3.0
4170.897461,4159.102539,3.0
4169.487305,4152.692383,3.0
4170.512695,4155.0,3.0
4172.179688,4165.641113,3.0
4170.0,4171.282227,3.0
4169.743652,4167.179688,3.0
4169.743652,4161.282227,3.0
4168.205078,4158.589844,3.0
4169.358887,4157.307617,3.0
4170.256348,4156.794922,3.0
4166.538574,4157.436035,3.0
4157.563965,4154.615234,3.0
4155.256348,4148.717773,3.0
4163.589844,4148.205078,3.0
4167.820313,4151.025879,3.0
4162.179688,4153.333496,3.0
4155.256348,4149.487305,3.0
4156.538574,4142.307617,3.0
4167.307617,4151.666504,3.0
4174.871582,4170.897461,3.0
4171.282227,4170.512695,3.0
4168.205078,4155.512695,3.0
4168.717773,4149.230957,3.0
4167.05127,4151.794922,3.0
4168.589844,4158.461426,3.0
4170.641113,4167.436035,3.0
4167.820313,4167.563965,3.0
4168.846191,4159.871582,3.0
4172.692383,4154.743652,3.0
4165.641113,4153.717773,3.0
4160.0,4154.615234,3.0
4167.179688,4154.743652,3.0
4167.94873,4153.205078,3.0
4155.897461,4152.179688,3.0
4150.641113,4153.077148,3.0
4158.717773,4151.025879,3.0
4167.307617,4151.410156,3.0
4172.05127,4164.358887,3.0
4171.666504,4172.563965,3.0
4171.025879,4168.077148,3.0
4172.179688,4166.153809,3.0
4170.0,4168.333496,3.0
4167.436035,4165.897461,3.0
