EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4153.589844,3.0
4150.897461,4153.205078,3.0
4152.820313,4150.512695,3.0
4153.717773,4152.179688,3.0
4152.820313,4154.871582,3.0
4157.05127,4153.461426,3.0
4154.102539,4151.538574,3.0
4146.538574,4150.384766,3.0
4148.717773,4151.410156,3.0
4152.179688,4152.563965,3.0
4150.128418,4149.487305,3.0
4152.692383,4151.410156,3.0
4159.358887,4160.897461,3.0
4159.487305,4161.794922,3.0
4155.769043,4153.846191,3.0
4156.153809,4154.487305,3.0
4157.436035,4157.820313,3.0
4153.846191,4154.230957,3.0
4151.666504,4151.666504,3.0
4154.871582,4152.94873,3.0
4156.666504,4154.871582,3.0
4156.538574,4157.563965,3.0
4154.871582,4155.512695,3.0
4154.743652,4156.538574,3.0
4160.512695,4168.846191,3.0
4161.025879,4167.692383,3.0
4153.461426,4153.717773,3.0
4151.538574,4157.05127,3.0
4153.717773,4166.025879,3.0
4154.230957,4158.461426,3.0
4155.769043,4150.897461,3.0
4151.282227,4155.128418,3.0
4145.512695,4155.769043,3.0
4145.0,4151.282227,3.0
4145.512695,4153.461426,3.0
4145.641113,4158.717773,3.0
4145.897461,4156.538574,3.0
4148.205078,4150.256348,3.0
4154.358887,4153.846191,3.0
4153.717773,4157.820313,3.0
4140.512695,4148.589844,3.0
4138.974121,4145.256348,3.0
4151.410156,4152.94873,3.0
4154.230957,4155.897461,3.0
4154.487305,4158.077148,3.0
4163.461426,4165.256348,3.0
4165.769043,4170.769043,3.0
4160.641113,4172.692383,3.0
4164.871582,4173.205078,3.0
4171.282227,4170.128418,3.0
4169.743652,4169.358887,3.0
4165.641113,4171.153809,3.0
4159.358887,4167.94873,3.0
4156.922852,4166.153809,3.0
4163.333496,4167.692383,3.0
4168.846191,4167.692383,3.0
4167.820313,4172.94873,3.0
4163.333496,4184.230957,3.0
4164.487305,4183.589844,3.0
4166.794922,4173.589844,3.0
4161.025879,4172.307617,3.0
4154.230957,4172.820313,3.0
4153.205078,4167.692383,3.0
4151.282227,4163.717773,3.0
4150.384766,4162.307617,3.0
4155.128418,4163.589844,3.0
4157.179688,4169.358887,3.0
4155.0,4169.102539,3.0
4153.846191,4161.153809,3.0
4155.641113,4158.589844,3.0
4157.179688,4160.769043,3.0
4154.230957,4168.461426,3.0
4154.615234,4179.102539,3.0
4157.563965,4178.077148,3.0
4155.512695,4168.974121,3.0
4152.820313,4168.461426,3.0
4153.205078,4168.205078,3.0
4158.333496,4159.358887,3.0
4161.538574,4161.025879,3.0
4158.846191,4179.487305,3.0
4156.666504,4185.0,3.0
4158.589844,4174.102539,3.0
4161.666504,4170.256348,3.0
4165.897461,4173.333496,3.0
4170.0,4170.128418,3.0
4168.205078,4165.769043,3.0
4164.743652,4168.846191,3.0
4165.128418,4168.205078,3.0
4169.358887,4167.307617,3.0
4172.307617,4177.692383,3.0
4169.871582,4187.179688,3.0
4168.333496,4183.717773,3.0
4169.487305,4173.077148,3.0
4170.128418,4168.717773,3.0
4170.128418,4171.922852,3.0
4167.820313,4170.769043,3.0
4168.974121,4170.512695,3.0
4180.641113,4177.692383,3.0
4185.0,4178.077148,3.0
4174.743652,4170.769043,3.0
4171.025879,4172.307617,3.0
4176.538574,4174.102539,3.0
4177.563965,4167.05127,3.0
4174.487305,4168.333496,3.0
4173.717773,4179.743652,3.0
4177.05127,4182.820313,3.0
4180.128418,4177.307617,3.0
4177.179688,4172.179688,3.0
4172.307617,4173.205078,3.0
4175.0,4177.692383,3.0
4181.922852,4180.0,3.0
4185.0,4181.922852,3.0
4182.563965,4183.974121,3.0
4179.743652,4184.230957,3.0
4182.563965,4181.922852,3.0
4186.153809,4180.769043,3.0
4184.615234,4184.358887,3.0
4181.794922,4186.025879,3.0
4184.358887,4185.0,3.0
4184.615234,4183.846191,3.0
4176.410156,4177.94873,3.0
4170.0,4169.102539,3.0
4169.230957,4168.333496,3.0
4170.897461,4171.922852,3.0
4173.077148,4173.846191,3.0
4171.538574,4176.282227,3.0
4168.589844,4179.871582,3.0
4173.846191,4188.205078,3.0
4177.692383,4193.974121,3.0
4170.769043,4183.974121,3.0
4169.743652,4168.846191,3.0
4177.692383,4168.974121,3.0
4179.102539,4179.230957,3.0
4170.0,4180.128418,3.0
4164.615234,4168.589844,3.0
4169.102539,4165.0,3.0
4171.410156,4178.717773,3.0
4172.179688,4186.666504,3.0
4178.589844,4183.205078,3.0
4179.743652,4184.358887,3.0
4173.717773,4188.461426,3.0
4172.307617,4182.307617,3.0
4170.769043,4169.487305,3.0
4165.384766,4165.769043,3.0
4166.410156,4168.333496,3.0
4169.358887,4166.410156,3.0
4167.436035,4167.692383,3.0
4167.820313,4173.077148,3.0
4170.128418,4167.179688,3.0
4166.410156,4159.871582,3.0
4163.589844,4165.769043,3.0
4164.67041,4166.465332,3.0
4165.750977,4167.161133,3.0
4166.831543,4167.856934,3.0
4167.912109,4168.553223,3.0
4168.992676,4169.249023,3.0
4170.073242,4169.944824,3.0
4171.153809,4170.641113,3.0
4168.846191,4162.05127,3.0
4167.05127,4160.0,3.0
4168.717773,4168.333496,3.0
4170.128418,4170.0,3.0
4166.025879,4165.128418,3.0
4162.179688,4167.563965,3.0
4167.179688,4172.179688,3.0
4168.717773,4168.333496,3.0
4158.205078,4157.94873,3.0
4152.307617,4152.05127,3.0
4155.384766,4154.230957,3.0
4153.077148,4153.205078,3.0
4156.410156,4156.153809,3.0
4168.846191,4162.179688,3.0
4169.487305,4161.538574,3.0
4159.230957,4160.641113,3.0
4154.102539,4161.025879,3.0
4158.333496,4156.666504,3.0
4157.94873,4147.563965,3.0
4146.025879,4138.077148,3.0
4136.666504,4135.384766,3.0
4139.102539,4138.974121,3.0
4139.871582,4131.282227,3.0
4134.102539,4116.153809,3.0
4135.0,4121.794922,3.0
4138.717773,4135.384766,3.0
4137.563965,4140.641113,3.0
4137.94873,4140.128418,3.0
4140.256348,4133.589844,3.0
4140.769043,4125.256348,3.0
4140.769043,4124.743652,3.0
4138.461426,4126.922852,3.0
4137.563965,4124.487305,3.0
4141.282227,4121.025879,3.0
4136.282227,4116.025879,3.0
4127.436035,4112.436035,3.0
4132.820313,4118.974121,3.0
4140.0,4125.256348,3.0
4137.05127,4126.794922,3.0
4136.538574,4132.179688,3.0
4139.615234,4139.743652,3.0
4141.153809,4135.512695,3.0
4144.230957,4124.615234,3.0
4142.179688,4120.769043,3.0
4136.794922,4122.179688,3.0
4135.512695,4121.922852,3.0
4135.0,4118.974121,3.0
4136.282227,4118.589844,3.0
4139.615234,4116.794922,3.0
4139.743652,4118.333496,3.0
4138.974121,4129.871582,3.0
4140.512695,4138.077148,3.0
4143.205078,4137.563965,3.0
4143.717773,4137.307617,3.0
4139.615234,4137.820313,3.0
4138.461426,4137.692383,3.0
4142.436035,4136.153809,3.0
4142.436035,4127.94873,3.0
4144.102539,4125.641113,3.0
4153.589844,4138.077148,3.0
4156.282227,4140.897461,3.0
4150.769043,4135.384766,3.0
4153.077148,4146.025879,3.0
4158.974121,4160.256348,3.0
4157.692383,4156.922852,3.0
4155.897461,4150.256348,3.0
4158.846191,4154.230957,3.0
4160.0,4157.94873,3.0
4160.769043,4152.820313,3.0
4165.512695,4151.153809,3.0
4169.615234,4155.897461,3.0
4168.205078,4156.922852,3.0
4162.94873,4152.436035,3.0
4160.769043,4151.410156,3.0
4164.871582,4157.307617,3.0
4169.358887,4158.589844,3.0
4171.410156,4154.102539,3.0
4173.717773,4159.102539,3.0
4175.384766,4164.871582,3.0
4174.743652,4157.692383,3.0
4174.230957,4152.563965,3.0
4174.358887,4155.256348,3.0
4171.794922,4152.94873,3.0
4172.05127,4152.563965,3.0
4175.0,4158.717773,3.0
4174.487305,4162.307617,3.0
4179.615234,4168.333496,3.0
4183.461426,4169.358887,3.0
4173.974121,4161.153809,3.0
4172.307617,4165.897461,3.0
4182.05127,4174.358887,3.0
4178.717773,4164.743652,3.0
4163.974121,4151.538574,3.0
4157.179688,4147.820313,3.0
4158.205078,4147.820313,3.0
4166.025879,4150.769043,3.0
4171.025879,4153.974121,3.0
4162.94873,4152.179688,3.0
4157.436035,4150.384766,3.0
4163.974121,4156.666504,3.0
4171.410156,4165.641113,3.0
4171.410156,4169.743652,3.0
4168.717773,4167.692383,3.0
4170.512695,4168.846191,3.0
4172.692383,4171.282227,3.0
4166.666504,4164.615234,3.0
4156.666504,4153.846191,3.0
4158.974121,4151.666504,3.0
4172.436035,4155.384766,3.0
4177.692383,4155.769043,3.0
4171.794922,4160.128418,3.0
4170.128418,4170.0,3.0
4173.717773,4168.461426,3.0
4169.871582,4157.05127,3.0
4159.358887,4155.128418,3.0
4154.230957,4156.153809,3.0
4152.94873,4146.282227,3.0
4152.307617,4144.358887,3.0
4159.102539,4152.94873,3.0
4160.128418,4148.461426,3.0
4152.692383,4138.717773,3.0
4159.487305,4146.410156,3.0
4166.538574,4154.615234,3.0
4161.282227,4153.077148,3.0
4162.179688,4160.512695,3.0
4168.205078,4170.0,3.0
4166.922852,4169.615234,3.0
4162.563965,4168.205078,3.0
4161.538574,4169.102539,3.0
4164.615234,4166.794922,3.0
4168.974121,4163.846191,3.0
4164.487305,4160.769043,3.0
4159.615234,4156.282227,3.0
4161.794922,4153.717773,3.0
4163.717773,4156.025879,3.0
4166.922852,4162.05127,3.0
4167.179688,4165.512695,3.0
4166.538574,4166.153809,3.0
4170.512695,4169.743652,3.0
4167.05127,4171.153809,3.0
4156.922852,4167.436035,3.0
4160.641113,4168.717773,3.0
4170.769043,4173.077148,3.0
4170.384766,4170.128418,3.0
4168.333496,4167.820313,3.0
4170.0,4167.179688,3.0
4167.820313,4164.358887,3.0
4165.512695,4166.794922,3.0
4168.205078,4174.615234,3.0
4169.102539,4174.487305,3.0
4165.897461,4170.256348,3.0
4166.794922,4171.794922,3.0
4170.128418,4173.589844,3.0
4167.307617,4170.384766,3.0
4163.205078,4163.461426,3.0
4164.487305,4160.128418,3.0
4168.974121,4166.025879,3.0
4169.102539,4169.358887,3.0
4170.384766,4167.436035,3.0
4181.538574,4176.410156,3.0
4190.128418,4189.358887,3.0
4186.538574,4188.461426,3.0
4180.641113,4183.077148,3.0
4181.922852,4181.922852,3.0
4187.05127,4183.974121,3.0
4186.410156,4183.461426,3.0
4175.384766,4171.794922,3.0
4166.282227,4155.256348,3.0
4168.717773,4156.153809,3.0
4168.974121,4163.333496,3.0
4165.512695,4158.717773,3.0
4167.692383,4159.743652,3.0
4170.128418,4168.077148,3.0
4169.487305,4170.0,3.0
4170.641113,4175.0,3.0
4173.846191,4186.922852,3.0
4174.358887,4189.743652,3.0
4172.820313,4186.282227,3.0
4171.282227,4182.820313,3.0
4170.0,4174.102539,3.0
4164.743652,4168.589844,3.0
4158.333496,4169.487305,3.0
4160.769043,4167.820313,3.0
4169.102539,4166.922852,3.0
4169.871582,4171.538574,3.0
4162.307617,4168.717773,3.0
4156.153809,4160.0,3.0
4156.666504,4161.153809,3.0
4159.102539,4165.0,3.0
4156.153809,4158.461426,3.0
