EEG.O1,EEG.O2,MarkerValueInt
4138.461426,4097.05127,3.0
4141.922852,4095.897461,3.0
4139.230957,4092.05127,3.0
4138.205078,4089.102539,3.0
4135.769043,4079.487061,3.0
4139.230957,4078.205078,3.0
4157.820313,4097.05127,3.0
4172.820313,4110.512695,3.0
4171.794922,4107.307617,3.0
4172.94873,4113.461426,3.0
4178.589844,4124.102539,3.0
4175.384766,4119.615234,3.0
4171.922852,4110.0,3.0
4175.0,4107.94873,3.0
4177.692383,4106.666504,3.0
4168.333496,4097.820313,3.0
4156.794922,4090.897461,3.0
4160.256348,4098.461426,3.0
4167.05127,4110.384766,3.0
4161.666504,4107.179688,3.0
4154.358887,4095.384521,3.0
4154.615234,4093.974365,3.0
4152.692383,4094.358887,3.0
4149.230957,4091.153809,3.0
4151.153809,4091.538574,3.0
4151.153809,4090.641113,3.0
4152.307617,4089.102539,3.0
4162.307617,4102.820313,3.0
4171.410156,4121.282227,3.0
4168.461426,4124.871582,3.0
4165.769043,4124.230957,3.0
4169.230957,4120.512695,3.0
4167.692383,4106.538574,3.0
4164.487305,4106.538574,3.0
4166.025879,4119.615234,3.0
4166.666504,4122.307617,3.0
4172.563965,4127.692383,3.0
4181.025879,4142.179688,3.0
4178.846191,4142.436035,3.0
4170.256348,4135.0,3.0
4167.820313,4137.563965,3.0
4168.333496,4134.230957,3.0
4165.897461,4121.282227,3.0
4166.153809,4118.077148,3.0
4167.563965,4120.897461,3.0
4168.205078,4119.743652,3.0
4176.666504,4127.820313,3.0
4186.922852,4148.461426,3.0
4184.615234,4155.512695,3.0
4172.436035,4138.846191,3.0
4167.05127,4121.153809,3.0
4173.205078,4124.230957,3.0
4181.922852,4136.794922,3.0
4187.94873,4141.922852,3.0
4181.666504,4137.436035,3.0
4173.461426,4130.641113,3.0
4178.461426,4131.153809,3.0
4182.179688,4137.179688,3.0
4178.717773,4140.384766,3.0
4182.179688,4140.897461,3.0
4187.307617,4144.230957,3.0
4179.487305,4148.974121,3.0
4170.0,4151.538574,3.0
4171.282227,4151.025879,3.0
4179.615234,4152.94873,3.0
4185.512695,4158.333496,3.0
4185.0,4155.0,3.0
4192.820313,4155.897461,3.0
4205.0,4169.871582,3.0
4199.358887,4167.436035,3.0
4192.307617,4152.436035,3.0
4201.794922,4159.743652,3.0
4199.871582,4173.333496,3.0
4187.820313,4171.666504,3.0
4193.974121,4171.538574,3.0
4198.205078,4171.922852,3.0
4185.0,4166.410156,3.0
4184.102539,4169.358887,3.0
4192.436035,4170.128418,3.0
4188.205078,4155.384766,3.0
4184.615234,4148.077148,3.0
4184.615234,4151.153809,3.0
4183.974121,4152.179688,3.0
4188.589844,4162.05127,3.0
4191.025879,4173.205078,3.0
4185.512695,4166.538574,3.0
4182.692383,4159.487305,3.0
4183.974121,4159.102539,3.0
4181.410156,4151.666504,3.0
4179.615234,4146.666504,3.0
4179.615234,4150.0,3.0
4179.743652,4152.307617,3.0
4180.384766,4158.974121,3.0
4182.05127,4168.461426,3.0
4187.179688,4173.077148,3.0
4188.846191,4176.538574,3.0
4187.179688,4178.205078,3.0
4191.025879,4174.871582,3.0
4194.487305,4165.384766,3.0
4187.692383,4158.333496,3.0
4180.256348,4161.794922,3.0
4181.922852,4168.589844,3.0
4192.692383,4173.333496,3.0
4200.384766,4182.05127,3.0
4193.846191,4189.487305,3.0
4182.94873,4181.410156,3.0
4181.282227,4168.205078,3.0
4183.846191,4169.102539,3.0
4186.538574,4175.384766,3.0
4186.794922,4172.307617,3.0
4184.871582,4170.897461,3.0
4186.794922,4184.615234,3.0
4190.384766,4190.384766,3.0
4188.974121,4177.820313,3.0
4184.871582,4174.743652,3.0
4185.0,4184.230957,3.0
4187.820313,4179.615234,3.0
4186.025879,4162.05127,3.0
4183.589844,4160.512695,3.0
4185.769043,4173.461426,3.0
4182.563965,4176.025879,3.0
4176.410156,4169.487305,3.0
4182.563965,4171.794922,3.0
4190.897461,4177.692383,3.0
4181.282227,4171.538574,3.0
4168.077148,4165.384766,3.0
4175.128418,4168.461426,3.0
4185.0,4169.615234,3.0
4184.615234,4171.153809,3.0
4190.512695,4181.538574,3.0
4203.077148,4193.333496,3.0
4205.128418,4199.743652,3.0
4204.102539,4205.384766,3.0
4204.358887,4200.256348,3.0
4195.0,4182.05127,3.0
4183.846191,4168.589844,3.0
4181.794922,4169.358887,3.0
4181.794922,4174.102539,3.0
4180.641113,4175.512695,3.0
4190.256348,4188.717773,3.0
4205.897461,4203.717773,3.0
4200.256348,4192.436035,3.0
4183.846191,4174.871582,3.0
4184.871582,4184.487305,3.0
4187.563965,4195.128418,3.0
4173.077148,4176.922852,3.0
4164.487305,4159.487305,3.0
4172.692383,4169.871582,3.0
4177.307617,4186.666504,3.0
4168.077148,4180.641113,3.0
4166.794922,4168.846191,3.0
4188.077148,4178.717773,3.0
4205.128418,4190.256348,3.0
4199.487305,4187.179688,3.0
4197.179688,4192.179688,3.0
4212.05127,4211.410156,3.0
4220.641113,4214.743652,3.0
4212.563965,4201.282227,3.0
4206.666504,4205.769043,3.0
4204.102539,4217.179688,3.0
4198.717773,4208.717773,3.0
4204.102539,4204.230957,3.0
4216.538574,4215.769043,3.0
4217.05127,4216.025879,3.0
4215.0,4209.871582,3.0
4218.205078,4211.153809,3.0
4217.307617,4210.641113,3.0
4218.077148,4212.820313,3.0
4216.666504,4216.538574,3.0
4204.358887,4209.487305,3.0
4203.333496,4209.615234,3.0
4217.179688,4216.794922,3.0
4216.282227,4210.897461,3.0
4202.820313,4194.102539,3.0
4205.256348,4187.563965,3.0
4218.589844,4195.641113,3.0
4219.871582,4202.436035,3.0
4216.922852,4207.820313,3.0
4221.282227,4216.538574,3.0
4218.077148,4216.922852,3.0
4204.615234,4206.153809,3.0
4200.0,4200.641113,3.0
4203.589844,4202.05127,3.0
4203.077148,4198.974121,3.0
4200.384766,4194.871582,3.0
4198.717773,4194.615234,3.0
4197.820313,4199.743652,3.0
4201.666504,4199.230957,3.0
4197.692383,4187.94873,3.0
4186.922852,4183.589844,3.0
4187.436035,4193.589844,3.0
4189.358887,4188.333496,3.0
4182.692383,4169.743652,3.0
4181.794922,4171.794922,3.0
4185.641113,4183.333496,3.0
4184.230957,4185.384766,3.0
4183.461426,4182.692383,3.0
4183.205078,4175.641113,3.0
4183.077148,4169.487305,3.0
4180.897461,4173.333496,3.0
4174.871582,4175.256348,3.0
4174.230957,4165.512695,3.0
4183.717773,4166.666504,3.0
4195.641113,4180.641113,3.0
4197.94873,4185.897461,3.0
4191.410156,4182.05127,3.0
4188.077148,4183.077148,3.0
4192.692383,4188.461426,3.0
4189.358887,4182.307617,3.0
4176.282227,4171.410156,3.0
4176.666504,4170.512695,3.0
4184.358887,4172.05127,3.0
4188.974121,4174.102539,3.0
4192.820313,4183.461426,3.0
4190.641113,4183.717773,3.0
4181.025879,4169.102539,3.0
4179.743652,4172.563965,3.0
4187.820313,4191.025879,3.0
4186.794922,4186.410156,3.0
4179.615234,4167.05127,3.0
4176.153809,4163.846191,3.0
4173.333496,4172.179688,3.0
4168.077148,4167.179688,3.0
4164.230957,4153.205078,3.0
4169.871582,4154.230957,3.0
4173.846191,4170.128418,3.0
4167.94873,4171.922852,3.0
4172.563965,4165.128418,3.0
4185.0,4177.179688,3.0
4183.846191,4191.025879,3.0
4178.461426,4187.94873,3.0
4182.820313,4183.717773,3.0
4189.615234,4185.0,3.0
4186.282227,4181.025879,3.0
4173.077148,4176.922852,3.0
4169.615234,4182.307617,3.0
4179.743652,4187.179688,3.0
4180.256348,4186.025879,3.0
4169.487305,4183.846191,3.0
4164.230957,4185.0,3.0
4160.128418,4182.94873,3.0
4152.692383,4173.205078,3.0
4152.563965,4169.230957,3.0
4163.333496,4171.025879,3.0
4175.641113,4171.025879,3.0
4174.487305,4174.102539,3.0
4167.179688,4185.897461,3.0
4175.0,4195.641113,3.0
4193.589844,4200.256348,3.0
4202.307617,4209.102539,3.0
4201.153809,4218.205078,3.0
4198.131836,4215.677734,3.0
4195.109863,4213.150391,3.0
4192.087891,4210.622559,3.0
4189.065918,4208.095215,3.0
4186.043945,4205.567871,3.0
4183.021973,4203.040527,3.0
4180.0,4200.512695,3.0
4190.0,4203.205078,3.0
4200.0,4209.230957,3.0
4201.666504,4216.538574,3.0
4199.487305,4225.128418,3.0
4191.794922,4215.897461,3.0
4192.94873,4200.512695,3.0
4204.487305,4207.179688,3.0
4201.538574,4214.615234,3.0
4184.230957,4195.128418,3.0
4175.0,4177.563965,3.0
4176.538574,4188.461426,3.0
4180.256348,4202.820313,3.0
4186.025879,4199.615234,3.0
4182.820313,4186.794922,3.0
4171.025879,4179.487305,3.0
4165.897461,4178.333496,3.0
4176.282227,4181.666504,3.0
4188.717773,4195.128418,3.0
4185.897461,4202.563965,3.0
4179.871582,4196.666504,3.0
4188.974121,4196.538574,3.0
4196.282227,4202.692383,3.0
4190.128418,4198.974121,3.0
4188.461426,4196.410156,3.0
4193.974121,4198.333496,3.0
4196.025879,4189.871582,3.0
4197.436035,4183.846191,3.0
4200.641113,4193.717773,3.0
4200.641113,4201.666504,3.0
4196.922852,4201.153809,3.0
4189.743652,4202.307617,3.0
4183.846191,4196.922852,3.0
4184.102539,4185.256348,3.0
4184.615234,4182.692383,3.0
4189.487305,4187.692383,3.0
4195.512695,4190.769043,3.0
4184.230957,4183.077148,3.0
4167.563965,4172.05127,3.0
4170.769043,4174.743652,3.0
4159.871582,4165.0,3.0
4119.358887,4131.538574,3.0
