EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4167.05127,3.0
4165.769043,4154.102539,3.0
4167.05127,4149.358887,3.0
4175.641113,4156.153809,3.0
4175.256348,4154.615234,3.0
4168.846191,4151.922852,3.0
4168.461426,4155.256348,3.0
4172.820313,4157.94873,3.0
4171.410156,4155.897461,3.0
4162.436035,4145.897461,3.0
4161.282227,4143.974121,3.0
4168.717773,4154.871582,3.0
4169.230957,4159.871582,3.0
4163.974121,4152.05127,3.0
4166.282227,4151.025879,3.0
4172.94873,4159.358887,3.0
4170.641113,4159.230957,3.0
4162.563965,4153.717773,3.0
4162.563965,4153.205078,3.0
4170.897461,4155.769043,3.0
4171.410156,4155.641113,3.0
4166.410156,4156.410156,3.0
4166.538574,4157.307617,3.0
4167.179688,4154.230957,3.0
4168.461426,4157.179688,3.0
4172.563965,4165.641113,3.0
4172.179688,4165.512695,3.0
4164.615234,4156.666504,3.0
4156.666504,4154.487305,3.0
4155.641113,4157.179688,3.0
4153.077148,4153.846191,3.0
4151.410156,4151.153809,3.0
4162.05127,4155.641113,3.0
4173.846191,4158.205078,3.0
4174.230957,4156.794922,3.0
4172.820313,4156.282227,3.0
4171.538574,4153.461426,3.0
4169.230957,4152.307617,3.0
4174.487305,4162.05127,3.0
4179.358887,4171.025879,3.0
4173.974121,4168.461426,3.0
4170.384766,4162.94873,3.0
4169.615234,4157.563965,3.0
4169.102539,4152.307617,3.0
4169.358887,4158.205078,3.0
4165.128418,4162.692383,3.0
4161.922852,4158.974121,3.0
4167.307617,4163.974121,3.0
4171.410156,4171.794922,3.0
4169.102539,4169.743652,3.0
4170.897461,4164.615234,3.0
4170.256348,4161.153809,3.0
4162.563965,4153.589844,3.0
4158.717773,4149.743652,3.0
4161.922852,4153.717773,3.0
4167.307617,4157.820313,3.0
4168.077148,4157.436035,3.0
4168.077148,4155.256348,3.0
4171.025879,4157.307617,3.0
4170.641113,4161.922852,3.0
4166.282227,4169.743652,3.0
4165.641113,4174.358887,3.0
4167.563965,4163.205078,3.0
4166.794922,4150.769043,3.0
4168.974121,4153.461426,3.0
4172.307617,4156.410156,3.0
4171.538574,4153.461426,3.0
4168.461426,4157.05127,3.0
4168.589844,4161.410156,3.0
4171.025879,4158.974121,3.0
4167.692383,4156.153809,3.0
4160.128418,4156.410156,3.0
4156.666504,4156.922852,3.0
4158.241699,4156.922852,3.0
4159.816895,4156.922852,3.0
4161.39209,4156.922852,3.0
4162.966797,4156.922852,3.0
4164.541992,4156.922852,3.0
4166.117188,4156.922852,3.0
4167.692383,4156.922852,3.0
4162.692383,4155.256348,3.0
4153.333496,4135.769043,3.0
4153.333496,4134.230957,3.0
4158.205078,4152.563965,3.0
4157.820313,4152.179688,3.0
4153.717773,4141.666504,3.0
4154.487305,4149.487305,3.0
4155.769043,4157.05127,3.0
4150.512695,4149.615234,3.0
4155.512695,4154.615234,3.0
4168.974121,4172.94873,3.0
4171.666504,4169.230957,3.0
4168.461426,4154.230957,3.0
4170.897461,4157.307617,3.0
4171.794922,4162.436035,3.0
4168.205078,4155.0,3.0
4170.256348,4159.487305,3.0
4169.358887,4173.333496,3.0
4158.846191,4169.871582,3.0
4151.410156,4157.436035,3.0
4151.410156,4152.563965,3.0
4152.692383,4153.589844,3.0
4153.077148,4155.641113,3.0
4155.0,4157.692383,3.0
4154.615234,4155.384766,3.0
4153.717773,4153.077148,3.0
4156.666504,4163.077148,3.0
4156.025879,4167.820313,3.0
4152.563965,4157.563965,3.0
4158.333496,4157.436035,3.0
4169.102539,4168.717773,3.0
4168.333496,4168.589844,3.0
4159.743652,4163.461426,3.0
4153.205078,4167.436035,3.0
4152.179688,4170.769043,3.0
4156.282227,4165.256348,3.0
4158.846191,4156.025879,3.0
4160.256348,4158.589844,3.0
4167.563965,4171.153809,3.0
4172.692383,4172.179688,3.0
4166.922852,4168.077148,3.0
4162.94873,4173.589844,3.0
4169.743652,4176.666504,3.0
4171.538574,4172.179688,3.0
4160.0,4163.974121,3.0
4150.641113,4156.153809,3.0
4152.692383,4156.025879,3.0
4153.205078,4163.333496,3.0
4150.897461,4164.230957,3.0
4154.615234,4157.692383,3.0
4158.205078,4155.384766,3.0
4158.205078,4154.102539,3.0
4156.666504,4152.05127,3.0
4157.05127,4154.743652,3.0
4163.846191,4157.94873,3.0
4167.436035,4150.0,3.0
4167.05127,4143.461426,3.0
4169.743652,4153.333496,3.0
4167.179688,4165.128418,3.0
4161.282227,4162.94873,3.0
4165.0,4158.077148,3.0
4171.794922,4158.589844,3.0
4168.974121,4156.922852,3.0
4162.179688,4153.205078,3.0
4162.94873,4151.922852,3.0
4169.743652,4155.641113,3.0
4172.179688,4164.615234,3.0
4168.846191,4168.974121,3.0
4166.922852,4160.641113,3.0
4161.794922,4150.897461,3.0
4154.358887,4152.307617,3.0
4153.974121,4162.179688,3.0
4155.769043,4167.563965,3.0
4158.717773,4159.487305,3.0
4164.871582,4148.333496,3.0
4170.769043,4154.615234,3.0
4171.538574,4166.410156,3.0
4162.436035,4160.256348,3.0
4152.179688,4150.512695,3.0
4154.358887,4152.436035,3.0
4159.743652,4156.282227,3.0
4156.666504,4154.102539,3.0
4156.025879,4154.615234,3.0
4157.820313,4154.871582,3.0
4154.230957,4151.794922,3.0
4154.358887,4153.205078,3.0
4160.256348,4153.461426,3.0
4160.512695,4153.589844,3.0
4157.307617,4159.487305,3.0
4163.077148,4167.05127,3.0
4171.794922,4169.487305,3.0
4169.102539,4160.897461,3.0
4162.820313,4155.769043,3.0
4162.820313,4165.128418,3.0
4167.05127,4175.897461,3.0
4164.358887,4170.0,3.0
4157.436035,4158.205078,3.0
4155.512695,4153.461426,3.0
4158.717773,4150.512695,3.0
4162.179688,4153.589844,3.0
4158.589844,4159.871582,3.0
4153.974121,4159.615234,3.0
4153.589844,4156.025879,3.0
4155.0,4160.0,3.0
4156.025879,4166.282227,3.0
4153.077148,4165.512695,3.0
4149.102539,4161.282227,3.0
4152.179688,4157.820313,3.0
4156.410156,4155.0,3.0
4147.820313,4151.025879,3.0
4141.025879,4150.384766,3.0
4142.692383,4153.077148,3.0
4139.230957,4152.436035,3.0
4140.384766,4153.589844,3.0
4150.384766,4165.384766,3.0
4154.743652,4173.974121,3.0
4156.025879,4173.846191,3.0
4157.94873,4169.871582,3.0
4154.487305,4160.128418,3.0
4153.717773,4153.589844,3.0
4154.871582,4155.384766,3.0
4153.205078,4154.871582,3.0
4160.641113,4157.94873,3.0
4172.307617,4169.615234,3.0
4169.743652,4172.307617,3.0
4158.974121,4167.692383,3.0
4159.487305,4170.769043,3.0
4162.692383,4171.410156,3.0
4158.205078,4160.128418,3.0
4160.897461,4151.282227,3.0
4168.461426,4152.05127,3.0
4164.871582,4154.230957,3.0
4152.820313,4151.538574,3.0
4154.871582,4152.436035,3.0
4164.230957,4158.974121,3.0
4159.871582,4155.641113,3.0
4151.794922,4155.128418,3.0
4155.512695,4171.666504,3.0
4160.256348,4181.025879,3.0
4151.794922,4170.0,3.0
4153.974121,4160.769043,3.0
4170.897461,4157.94873,3.0
4170.0,4153.974121,3.0
4157.692383,4162.05127,3.0
4157.05127,4170.0,3.0
4159.615234,4159.615234,3.0
4157.179688,4150.769043,3.0
4156.666504,4154.102539,3.0
4155.897461,4154.487305,3.0
4154.358887,4152.179688,3.0
4156.666504,4160.384766,3.0
4157.563965,4166.538574,3.0
4155.384766,4159.487305,3.0
4160.0,4155.897461,3.0
4167.563965,4163.717773,3.0
4168.333496,4173.333496,3.0
4160.0,4172.307617,3.0
4153.974121,4159.487305,3.0
4161.410156,4150.512695,3.0
4169.358887,4153.717773,3.0
4167.05127,4157.05127,3.0
4164.487305,4153.077148,3.0
4169.102539,4155.769043,3.0
4172.563965,4168.205078,3.0
4170.128418,4166.025879,3.0
4165.256348,4155.0,3.0
4167.820313,4161.666504,3.0
4178.974121,4176.538574,3.0
4179.358887,4170.769043,3.0
4169.230957,4162.307617,3.0
4170.384766,4166.025879,3.0
4184.102539,4171.410156,3.0
4187.94873,4177.563965,3.0
4178.205078,4178.333496,3.0
4163.974121,4171.025879,3.0
4157.94873,4168.333496,3.0
4159.230957,4167.563965,3.0
4161.153809,4161.025879,3.0
4160.769043,4163.717773,3.0
4158.589844,4174.743652,3.0
4157.563965,4173.333496,3.0
4159.743652,4164.358887,3.0
4165.641113,4165.128418,3.0
4168.333496,4166.410156,3.0
4166.025879,4155.897461,3.0
4164.102539,4150.384766,3.0
4163.589844,4163.333496,3.0
4160.769043,4173.717773,3.0
4158.333496,4168.589844,3.0
4167.692383,4167.94873,3.0
4175.384766,4173.974121,3.0
4164.743652,4171.538574,3.0
4156.153809,4169.230957,3.0
4164.230957,4174.743652,3.0
4164.358887,4171.025879,3.0
4154.615234,4160.897461,3.0
4153.077148,4156.025879,3.0
4154.871582,4151.410156,3.0
4158.205078,4154.487305,3.0
4163.205078,4166.794922,3.0
4158.717773,4171.153809,3.0
4153.589844,4167.436035,3.0
4159.743652,4168.333496,3.0
4171.282227,4172.307617,3.0
4174.743652,4168.205078,3.0
4169.871582,4160.128418,3.0
4169.230957,4163.846191,3.0
4165.641113,4174.102539,3.0
4157.563965,4168.974121,3.0
4162.307617,4156.282227,3.0
4172.179688,4150.897461,3.0
4170.0,4153.589844,3.0
4168.589844,4163.205078,3.0
4170.384766,4165.128418,3.0
4166.410156,4162.05127,3.0
4165.512695,4167.563965,3.0
4167.179688,4170.512695,3.0
4168.077148,4168.717773,3.0
4171.666504,4170.512695,3.0
4172.94873,4169.102539,3.0
4173.974121,4173.846191,3.0
4175.256348,4188.461426,3.0
4169.615234,4182.692383,3.0
4164.487305,4166.025879,3.0
4166.025879,4166.410156,3.0
4168.589844,4172.05127,3.0
4168.846191,4168.589844,3.0
4170.641113,4167.692383,3.0
4174.871582,4172.179688,3.0
4174.487305,4172.820313,3.0
4166.538574,4166.922852,3.0
4165.256348,4163.333496,3.0
4171.282227,4169.487305,3.0
4166.153809,4173.077148,3.0
4160.512695,4169.487305,3.0
4169.102539,4168.974121,3.0
4170.512695,4167.692383,3.0
4158.717773,4159.615234,3.0
4151.282227,4153.846191,3.0
4150.641113,4152.05127,3.0
4157.05127,4153.589844,3.0
4167.179688,4164.230957,3.0
4168.974121,4173.333496,3.0
4170.384766,4174.743652,3.0
4174.615234,4170.769043,3.0
4174.871582,4159.487305,3.0
4179.743652,4156.538574,3.0
4187.563965,4165.256348,3.0
4179.358887,4162.307617,3.0
4167.820313,4154.230957,3.0
4171.153809,4165.384766,3.0
4172.179688,4176.025879,3.0
4167.692383,4169.615234,3.0
4178.461426,4169.230957,3.0
4191.922852,4176.794922,3.0
4184.871582,4169.615234,3.0
4173.205078,4158.077148,3.0
4174.871582,4162.820313,3.0
4175.128418,4163.461426,3.0
