EEG.O1,EEG.O2,MarkerValueInt
4179.102539,4177.307617,2
4163.333496,4168.974121,2
4156.538574,4171.282227,2
4160.769043,4183.717773,2
4163.077148,4189.871582,2
4171.025879,4189.358887,2
4176.410156,4190.384766,2
4170.256348,4187.179688,2
4170.384766,4178.589844,2
4168.974121,4168.461426,2
4153.077148,4153.846191,2
4143.461426,4147.436035,2
4150.641113,4156.153809,2
4162.94873,4167.307617,2
4169.230957,4175.128418,2
4168.974121,4181.666504,2
4169.743652,4187.94873,2
4172.307617,4183.974121,2
4167.563965,4169.358887,2
4169.487305,4168.333496,2
4190.769043,4192.563965,2
4205.897461,4210.512695,2
4198.846191,4201.794922,2
4193.205078,4196.410156,2
4199.102539,4203.205078,2
4200.897461,4203.717773,2
4197.05127,4201.153809,2
4198.461426,4199.871582,2
4201.025879,4198.974121,2
4202.307617,4208.589844,2
4208.974121,4215.705200750001,2
4216.538574,4215.705200750001,2
4220.384766,4215.705200750001,2
4216.794922,4215.705200750001,2
4195.256348,4210.641113,2
4168.461426,4179.615234,2
4157.563965,4165.0,2
4156.282227,4172.307617,2
4158.461426,4183.717773,2
4163.205078,4182.05127,2
4161.794922,4174.358887,2
4153.205078,4165.769043,2
4149.102539,4158.077148,2
4156.153809,4162.692383,2
4167.307617,4175.641113,2
4170.641113,4184.487305,2
4167.692383,4183.846191,2
4168.205078,4176.153809,2
4172.436035,4175.0,2
4179.487305,4185.641113,2
4186.666504,4188.974121,2
4186.794922,4181.538574,2
4183.461426,4183.846191,2
4181.538574,4187.820313,2
4182.436035,4183.717773,2
4186.410156,4182.307617,2
4183.461426,4184.743652,2
4177.436035,4185.128418,2
4176.025879,4186.025879,2
4177.307617,4188.333496,2
4179.102539,4188.846191,2
4175.384766,4182.94873,2
4166.794922,4172.05127,2
4165.512695,4170.0,2
4171.410156,4178.846191,2
4165.897461,4176.922852,2
4154.358887,4161.922852,2
4152.307617,4160.256348,2
4155.128418,4169.102539,2
4162.05127,4171.538574,2
4168.974121,4172.307617,2
4167.179688,4176.282227,2
4158.077148,4174.230957,2
4157.692383,4170.0,2
4160.512695,4171.538574,2
4157.307617,4167.94873,2
4149.487305,4157.563965,2
4138.974121,4146.282227,2
4137.563965,4144.102539,2
4141.153809,4150.641113,2
4141.794922,4152.820313,2
4149.871582,4155.128418,2
4154.487305,4157.820313,2
4142.94873,4151.282227,2
4135.769043,4145.0,2
4141.794922,4149.871582,2
4142.307617,4154.871582,2
4139.871582,4152.436035,2
4146.282227,4155.384766,2
4155.769043,4165.897461,2
4158.589844,4169.102539,2
4152.94873,4160.256348,2
4151.410156,4158.589844,2
4155.0,4166.410156,2
4153.974121,4166.282227,2
4152.94873,4164.487305,2
4153.589844,4170.897461,2
4157.692383,4173.077148,2
4167.179688,4168.461426,2
4174.871582,4174.743652,2
4175.512695,4184.743652,2
4172.94873,4179.487305,2
4165.897461,4166.025879,2
4155.0,4160.256348,2
4157.05127,4164.487305,2
4167.692383,4173.077148,2
4163.461426,4167.94873,2
4147.179688,4144.743652,2
4146.410156,4141.538574,2
4163.205078,4165.769043,2
4172.179688,4175.128418,2
4168.461426,4166.538574,2
4168.717773,4169.358887,2
4174.230957,4178.974121,2
4171.666504,4173.717773,2
4166.794922,4171.153809,2
4167.563965,4180.897461,2
4171.282227,4186.794922,2
4173.846191,4186.282227,2
4163.846191,4178.461426,2
4154.871582,4172.820313,2
4166.153809,4182.179688,2
4179.615234,4190.897461,2
4179.102539,4188.846191,2
4180.256348,4192.94873,2
4185.512695,4202.05127,2
4185.641113,4198.333496,2
4183.974121,4189.358887,2
4181.153809,4186.025879,2
4186.153809,4191.666504,2
4196.666504,4202.05127,2
4200.897461,4204.871582,2
4200.0,4202.307617,2
4193.589844,4201.025879,2
4182.307617,4199.743652,2
4183.717773,4198.461426,2
4196.153809,4200.128418,2
4193.589844,4204.487305,2
4181.794922,4199.871582,2
4184.102539,4186.538574,2
4187.05127,4181.794922,2
4185.512695,4191.922852,2
4191.538574,4202.692383,2
4197.307617,4204.102539,2
4197.563965,4202.179688,2
4197.820313,4203.333496,2
4191.922852,4200.128418,2
4183.333496,4191.538574,2
4178.077148,4182.179688,2
4165.0,4172.05127,2
4155.769043,4164.102539,2
4167.05127,4166.538574,2
4175.384766,4179.230957,2
4171.538574,4182.692383,2
4166.410156,4169.743652,2
4167.563965,4168.846191,2
4169.487305,4182.436035,2
4158.589844,4173.333496,2
4147.94873,4155.256348,2
4162.436035,4170.128418,2
4180.641113,4191.153809,2
4175.512695,4183.589844,2
4165.512695,4168.077148,2
4169.487305,4168.461426,2
4176.666504,4176.153809,2
4166.922852,4167.307617,2
4156.666504,4151.666504,2
4164.743652,4157.307617,2
4173.077148,4169.487305,2
4174.358887,4173.717773,2
4182.563965,4180.897461,2
4193.589844,4187.179688,2
4201.153809,4186.666504,2
4202.94873,4188.205078,2
4187.820313,4185.769043,2
4183.077148,4180.769043,2
4201.410156,4188.461426,2
4204.230957,4188.846191,2
4195.0,4182.94873,2
4198.846191,4193.589844,2
4209.615234,4202.179688,2
4212.05127,4193.333496,2
4206.666504,4186.410156,2
4198.589844,4184.615234,2
4200.384766,4183.461426,2
4208.846191,4190.384766,2
4204.871582,4192.692383,2
4196.666504,4184.487305,2
4199.743652,4182.436035,2
4204.230957,4185.256348,2
4199.871582,4182.692383,2
4199.743652,4183.205078,2
4203.077148,4186.153809,2
4187.94873,4176.410156,2
4169.743652,4163.974121,2
4176.922852,4167.436035,2
4188.846191,4174.743652,2
4185.897461,4173.205078,2
4186.153809,4173.077148,2
4183.333496,4173.333496,2
4167.692383,4164.358887,2
4169.615234,4164.743652,2
4189.615234,4178.077148,2
4188.717773,4178.461426,2
4172.94873,4163.589844,2
4171.282227,4157.94873,2
4178.974121,4159.487305,2
4182.820313,4157.820313,2
4184.102539,4162.436035,2
4182.692383,4171.666504,2
4179.102539,4169.230957,2
4185.641113,4165.384766,2
4201.410156,4173.846191,2
4205.897461,4185.897461,2
4195.384766,4184.871582,2
4187.307617,4172.436035,2
4189.743652,4166.410156,2
4194.102539,4173.846191,2
4204.102539,4188.077148,2
4213.717773,4196.538574,2
4208.461426,4191.025879,2
4200.128418,4190.128418,2
4204.743652,4201.410156,2
4208.461426,4202.820313,2
4200.641113,4190.512695,2
4196.794922,4181.153809,2
4199.487305,4175.512695,2
4199.487305,4174.358887,2
4201.538574,4183.461426,2
4201.410156,4187.05127,2
4200.128418,4182.307617,2
4209.615234,4185.897461,2
4217.05127,4192.692383,2
4198.333496,4181.922852,2
4176.666504,4164.102539,2
4186.794922,4165.128418,2
4204.743652,4176.153809,2
4201.794922,4172.820313,2
4197.436035,4166.666504,2
4201.153809,4169.230957,2
4198.205078,4164.871582,2
4196.794922,4165.256348,2
4205.512695,4181.410156,2
4205.384766,4179.102539,2
4194.230957,4155.384766,2
4196.922852,4156.538574,2
4206.410156,4174.487305,2
4202.563965,4173.205078,2
4197.307617,4166.666504,2
4200.897461,4171.666504,2
4204.615234,4177.05127,2
4203.077148,4175.512695,2
4200.897461,4171.282227,2
4200.384766,4169.102539,2
4204.743652,4174.230957,2
4198.333496,4167.05127,2
4173.846191,4143.589844,2
4167.94873,4139.80773875,2
4191.666504,4159.871582,2
4204.102539,4172.436035,2
4195.512695,4168.333496,2
4199.615234,4170.384766,2
4206.025879,4173.717773,2
4190.128418,4164.871582,2
4181.666504,4162.94873,2
4191.410156,4170.128418,2
4184.487305,4161.922852,2
4162.563965,4142.692383,2
4163.589844,4145.0,2
4180.128418,4162.563965,2
4187.563965,4171.922852,2
4185.897461,4169.358887,2
4182.563965,4166.153809,2
4181.282227,4175.384766,2
4185.384766,4185.897461,2
4186.153809,4184.102539,2
4182.307617,4181.410156,2
4188.974121,4183.846191,2
4199.743652,4187.307617,2
4201.282227,4194.487305,2
4200.128418,4200.384766,2
4205.128418,4203.589844,2
4204.871582,4200.769043,2
