EEG.O1,EEG.O2,MarkerValueInt
4131.794922,4127.692383,2
4117.179688,4112.692383,2
4125.0,4117.05127,2
4132.94873,4124.230957,2
4126.410156,4114.230957,2
4116.282227,4106.153809,2
4110.0,4105.769043,2
4106.538574,4095.641113,2
4104.358887,4088.333252,2
4103.589844,4092.307617,2
4110.641113,4095.128174,2
4123.461426,4102.436035,2
4123.077148,4105.256348,2
4117.94873,4100.0,2
4124.230957,4102.94873,2
4119.871582,4099.230957,2
4098.333496,4079.487061,2
4096.666504,4080.256348,2
4116.666504,4101.666504,2
4126.794922,4109.230957,2
4126.538574,4111.922852,2
4125.897461,4114.615234,2
4127.820313,4110.769043,2
4135.512695,4115.769043,2
4141.410156,4124.615234,2
4139.743652,4123.205078,2
4137.563965,4121.538574,2
4145.641113,4130.769043,2
4153.077148,4136.153809,2
4144.230957,4127.563965,2
4133.461426,4120.769043,2
4141.922852,4130.0,2
4146.153809,4140.641113,2
4138.333496,4140.641113,2
4146.025879,4140.769043,2
4154.102539,4135.128418,2
4143.333496,4121.922852,2
4135.384766,4116.922852,2
4138.333496,4121.025879,2
4139.871582,4123.077148,2
4141.666504,4122.563965,2
4145.256348,4124.230957,2
4147.307617,4130.128418,2
4153.846191,4137.179688,2
4159.102539,4142.179688,2
4157.05127,4143.846191,2
4158.974121,4145.512695,2
4160.256348,4141.922852,2
4145.384766,4126.410156,2
4130.769043,4116.282227,2
4139.102539,4127.05127,2
4154.102539,4137.94873,2
4156.538574,4132.179688,2
4145.512695,4121.794922,2
4135.512695,4118.717773,2
4143.333496,4127.436035,2
4152.436035,4138.333496,2
4151.410156,4138.205078,2
4161.794922,4142.05127,2
4173.717773,4156.410156,2
4162.307617,4155.512695,2
4153.974121,4142.820313,2
4162.179688,4141.410156,2
4152.692383,4134.487305,2
4130.384766,4120.897461,2
4123.589844,4125.0,2
4122.820313,4122.05127,2
4119.358887,4101.538574,2
4120.256348,4105.384766,2
4124.615234,4129.358887,2
4125.512695,4125.769043,2
4123.717773,4108.205078,2
4121.794922,4111.922852,2
4127.307617,4127.179688,2
4138.717773,4130.128418,2
4138.846191,4115.512695,2
4128.461426,4107.563965,2
4126.282227,4118.461426,2
4133.846191,4126.794922,2
4137.692383,4123.205078,2
4135.897461,4123.077148,2
4138.461426,4132.307617,2
4144.743652,4137.179688,2
4146.410156,4136.666504,2
4141.538574,4136.794922,2
4139.871582,4138.846191,2
4145.384766,4142.820313,2
4144.102539,4142.94873,2
4136.666504,4131.922852,2
4138.461426,4125.512695,2
4137.94873,4131.794922,2
4130.769043,4132.94873,2
4134.487305,4129.615234,2
4137.94873,4125.384766,2
4125.512695,4116.410156,2
4118.589844,4114.615234,2
4130.128418,4123.205078,2
4141.538574,4127.179688,2
4140.512695,4122.05127,2
4133.205078,4116.538574,2
4135.384766,4120.769043,2
4141.794922,4127.307617,2
4136.538574,4121.922852,2
4132.307617,4119.102539,2
4139.743652,4122.179688,2
4141.025879,4115.897461,2
4127.563965,4112.820313,2
4123.205078,4118.717773,2
4134.487305,4122.05127,2
4137.820313,4124.358887,2
4125.769043,4122.307617,2
4118.717773,4111.794922,2
4127.307617,4106.538574,2
4138.846191,4117.179688,2
4140.256348,4124.230957,2
4129.871582,4110.384766,2
4125.897461,4096.538574,2
4136.025879,4108.333496,2
4142.692383,4125.256348,2
4142.179688,4125.769043,2
4142.692383,4120.769043,2
4138.205078,4117.94873,2
4126.153809,4115.0,2
4122.692383,4113.717773,2
4126.794922,4117.05127,2
4128.461426,4120.897461,2
4128.205078,4118.846191,2
4123.974121,4107.820313,2
4115.128418,4092.564209,2
4110.256348,4088.333252,2
4119.615234,4100.641113,2
4124.102539,4110.128418,2
4116.922852,4105.769043,2
4115.769043,4105.0,2
4116.410156,4110.0,2
4108.717773,4108.461426,2
4110.384766,4105.769043,2
4121.025879,4111.282227,2
4121.666504,4121.410156,2
4120.769043,4128.205078,2
4125.512695,4129.230957,2
4128.589844,4128.717773,2
4140.641113,4138.333496,2
4171.666504,4170.384766,2
4195.769043,4193.717773,2
4183.461426,4178.077148,2
4153.717773,4155.128418,2
4139.487305,4148.717773,2
4140.256348,4141.153809,2
4140.384766,4133.333496,2
4137.563965,4136.666504,2
4135.128418,4138.077148,2
4139.230957,4135.897461,2
4145.769043,4140.128418,2
4142.307617,4142.692383,2
4134.230957,4134.358887,2
4130.384766,4123.461426,2
4125.769043,4118.333496,2
4114.487305,4115.256348,2
4107.307617,4111.153809,2
4115.128418,4108.205078,2
4119.615234,4111.025879,2
4114.615234,4118.974121,2
4115.128418,4119.615234,2
4120.512695,4109.487305,2
4122.692383,4104.487305,2
4118.333496,4109.743652,2
4108.333496,4113.846191,2
4111.025879,4118.589844,2
4132.05127,4129.487305,2
4141.666504,4135.0,2
4135.641113,4132.563965,2
4137.563965,4133.589844,2
4141.666504,4139.743652,2
4137.179688,4136.666504,2
4133.589844,4127.692383,2
4138.205078,4126.538574,2
4140.256348,4128.717773,2
4136.794922,4133.461426,2
4136.794922,4132.94873,2
4140.512695,4128.461426,2
