EEG.O1,EEG.O2,MarkerValueInt
4153.333496,4179.871582,2
4160.256348,4170.0,2
4170.0,4177.692383,2
4167.436035,4188.846191,2
4156.153809,4187.820313,2
4160.128418,4189.230957,2
4170.128418,4191.666504,2
4160.512695,4185.128418,2
4151.666504,4188.717773,2
4162.563965,4202.692383,2
4171.922852,4203.974121,2
4168.717773,4191.025879,2
4166.153809,4182.820313,2
4171.282227,4190.641113,2
4177.179688,4195.384766,2
4176.025879,4189.871582,2
4171.282227,4194.615234,2
4169.615234,4205.641113,2
4167.692383,4198.589844,2
4164.743652,4190.897461,2
4166.922852,4199.102539,2
4165.512695,4195.0,2
4161.538574,4174.358887,2
4164.230957,4168.333496,2
4170.769043,4183.333496,2
4177.820313,4196.666504,2
4178.333496,4201.794922,2
4172.179688,4200.384766,2
4168.461426,4192.820313,2
4169.615234,4192.94873,2
4169.871582,4201.153809,2
4169.871582,4203.077148,2
4167.563965,4195.384766,2
4167.179688,4189.102539,2
4177.436035,4186.794922,2
4184.102539,4187.05127,2
4183.205078,4194.743652,2
4185.384766,4202.307617,2
4187.820313,4200.512695,2
4187.94873,4197.692383,2
4183.846191,4203.461426,2
4172.563965,4200.128418,2
4165.384766,4184.743652,2
4172.179688,4183.205078,2
4174.743652,4191.282227,2
4168.461426,4191.410156,2
4169.871582,4190.641113,2
4175.384766,4191.794922,2
4173.589844,4182.05127,2
4168.333496,4169.358887,2
4167.436035,4169.743652,2
4168.461426,4174.615234,2
4164.487305,4173.205078,2
4158.077148,4164.487305,2
4153.461426,4158.205078,2
4154.743652,4165.0,2
4152.179688,4169.871582,2
4150.641113,4168.461426,2
4163.077148,4167.94873,2
4167.692383,4161.282227,2
4157.563965,4151.794922,2
4152.94873,4148.974121,2
4150.256348,4143.205078,2
4138.974121,4134.615234,2
4136.410156,4138.077148,2
4144.230957,4142.94873,2
4142.692383,4138.717773,2
4141.922852,4137.820313,2
4150.512695,4142.692383,2
4158.461426,4144.102539,2
4159.871582,4139.102539,2
4157.94873,4136.794922,2
4156.538574,4138.077148,2
4149.871582,4138.077148,2
4139.102539,4135.897461,2
4136.025879,4135.256348,2
4138.717773,4137.05127,2
4136.666504,4133.589844,2
4134.615234,4127.05127,2
4138.077148,4126.666504,2
4139.358887,4126.922852,2
4138.717773,4122.05127,2
4141.153809,4122.307617,2
4142.436035,4128.717773,2
4141.025879,4127.307617,2
4138.717773,4122.05127,2
4136.025879,4122.179688,2
4135.384766,4123.589844,2
4137.179688,4121.282227,2
4137.179688,4121.922852,2
4135.512695,4125.384766,2
4135.0,4121.922852,2
4134.230957,4122.307617,2
4136.282227,4134.230957,2
4138.717773,4142.05127,2
4141.922852,4139.743652,2
4149.743652,4131.410156,2
4152.563965,4124.358887,2
4144.102539,4128.077148,2
4137.94873,4136.153809,2
4142.05127,4137.307617,2
4144.615234,4133.461426,2
4142.05127,4131.922852,2
4142.05127,4139.743652,2
4144.871582,4152.820313,2
4144.615234,4155.256348,2
4138.589844,4143.974121,2
4141.153809,4132.179688,2
4151.922852,4136.538574,2
4153.846191,4152.94873,2
4148.717773,4155.0,2
4151.282227,4140.0,2
4158.077148,4132.820313,2
4158.333496,4137.94873,2
4155.897461,4146.025879,2
4156.282227,4163.333496,2
4156.794922,4180.641113,2
4153.461426,4179.487305,2
4151.922852,4170.256348,2
4156.666504,4171.410156,2
4158.717773,4175.0,2
4157.05127,4170.384766,2
4162.307617,4163.846191,2
4171.025879,4159.743652,2
4166.794922,4157.692383,2
4159.358887,4160.641113,2
4165.897461,4174.871582,2
4175.128418,4196.025879,2
4178.717773,4205.384766,2
4182.307617,4202.94873,2
4187.563965,4203.974121,2
4184.358887,4198.846191,2
4174.102539,4180.384766,2
4170.641113,4170.384766,2
4171.794922,4173.077148,2
4167.436035,4176.282227,2
4170.128418,4185.0,2
4184.615234,4196.410156,2
4183.077148,4198.589844,2
4171.794922,4197.692383,2
4177.307617,4202.563965,2
4186.282227,4204.102539,2
4185.641113,4202.436035,2
4185.277832,4203.354492,2
4184.914551,4204.273438,2
4184.55127,4205.192383,2
4184.187988,4206.111328,2
4183.824707,4207.029785,2
4183.461426,4207.94873,2
4183.846191,4195.128418,2
4186.794922,4186.666504,2
4185.641113,4184.487305,2
4190.0,4193.333496,2
4194.262573000001,4203.846191,2
4192.692383,4206.922852,2
4184.615234,4199.358887,2
4177.692383,4186.538574,2
4176.025879,4186.282227,2
4180.897461,4200.512695,2
4188.846191,4212.05127,2
4193.974121,4218.846191,2
4193.717773,4219.615234,2
4187.820313,4208.461426,2
4183.333496,4199.230957,2
4188.589844,4206.025879,2
4192.563965,4213.974121,2
4188.846191,4203.077148,2
4183.974121,4187.179688,2
4183.974121,4185.512695,2
4182.820313,4186.025879,2
4175.384766,4184.230957,2
4170.512695,4181.794922,2
4170.512695,4169.615234,2
4167.94873,4159.615234,2
4162.436035,4165.128418,2
4161.538574,4171.025879,2
4164.487305,4169.487305,2
4166.410156,4168.846191,2
4167.179688,4168.717773,2
4167.692383,4170.641113,2
4166.282227,4170.256348,2
4165.769043,4163.846191,2
4168.077148,4157.436035,2
4167.820313,4155.128418,2
4167.563965,4151.922852,2
4164.615234,4152.307617,2
4160.641113,4161.153809,2
4164.615234,4169.358887,2
4168.077148,4175.769043,2
4169.102539,4181.153809,2
4175.0,4181.922852,2
4177.820313,4183.205078,2
4172.692383,4181.538574,2
4169.102539,4171.538574,2
4170.0,4166.025879,2
4171.410156,4170.897461,2
4169.102539,4172.820313,2
4165.769043,4180.128418,2
4167.692383,4192.179688,2
4173.589844,4191.153809,2
4175.769043,4180.384766,2
4173.589844,4174.102539,2
4168.717773,4169.358887,2
4166.794922,4167.307617,2
4170.128418,4175.256348,2
4170.512695,4180.128418,2
4168.974121,4182.94873,2
4171.794922,4188.717773,2
4170.769043,4181.794922,2
4168.589844,4176.282227,2
4170.256348,4184.871582,2
4170.384766,4181.922852,2
4168.974121,4162.307617,2
4168.205078,4154.487305,2
4168.205078,4161.410156,2
4168.846191,4172.179688,2
4165.256348,4176.666504,2
4156.282227,4170.512695,2
4152.692383,4167.179688,2
4155.384766,4166.410156,2
4153.717773,4158.717773,2
4153.461426,4154.230957,2
4156.538574,4155.256348,2
4155.256348,4154.615234,2
4157.307617,4155.0,2
4162.05127,4155.128418,2
4161.282227,4159.615234,2
4158.461426,4169.615234,2
4156.666504,4166.538574,2
4154.871582,4151.666504,2
4156.282227,4150.256348,2
4159.102539,4159.358887,2
4155.128418,4151.025879,2
4151.025879,4137.179688,2
4152.820313,4134.871582,2
4154.230957,4139.102539,2
4157.307617,4147.820313,2
4163.333496,4159.487305,2
4168.846191,4165.897461,2
4171.538574,4170.128418,2
4169.871582,4173.717773,2
4170.256348,4172.307617,2
4175.0,4172.563965,2
4174.358887,4166.282227,2
4168.333496,4153.077148,2
4170.897461,4156.282227,2
4179.358887,4171.538574,2
4177.94873,4175.512695,2
4173.205078,4170.0,2
4167.307617,4169.871582,2
4157.179688,4169.230957,2
4157.179688,4167.692383,2
4167.436035,4169.615234,2
4170.384766,4172.307617,2
4165.512695,4167.436035,2
4164.102539,4156.794922,2
4162.692383,4153.717773,2
4160.0,4156.282227,2
4158.717773,4156.282227,2
4156.153809,4157.179688,2
4155.256348,4160.769043,2
4156.410156,4158.077148,2
4156.282227,4151.282227,2
4155.641113,4151.282227,2
4159.871582,4156.538574,2
4168.461426,4160.0,2
4172.179688,4160.256348,2
4170.512695,4162.179688,2
4168.974121,4166.025879,2
4169.230957,4170.384766,2
